timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249300418,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249300920,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249301422,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249301924,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249302425,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249302927,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249303429,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249303931,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249304433,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249304935,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249305437,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249305939,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249306441,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249306943,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249307445,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249307947,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249308449,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249308951,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
1684249309453,cpu,/pg,0.0,0,dc714b1ac724622080930b32b1a0e3f233bb7d05,0.0,0.0,cpu
