timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441752840,cpu,mongo,0.006129785003887379,0,c3f65f6495738de080f707e1089e0814b91708df,0.006129785003887379,0.0008025266494925564,cpu
1684441753342,cpu,mongo,0.012638043812077141,0,c3f65f6495738de080f707e1089e0814b91708df,0.012638043812077141,0.0016538698638415169,cpu
1684441753844,cpu,mongo,0.006672561070288478,0,c3f65f6495738de080f707e1089e0814b91708df,0.006672561070288478,0.0008734982313067645,cpu
1684441754346,cpu,mongo,0.01225569553385734,0,c3f65f6495738de080f707e1089e0814b91708df,0.01225569553385734,0.0016031559886455792,cpu
1684441754847,cpu,mongo,0.00678300425917996,0,c3f65f6495738de080f707e1089e0814b91708df,0.00678300425917996,0.0008878265851403152,cpu
1684441755349,cpu,mongo,0.012654921777556926,0,c3f65f6495738de080f707e1089e0814b91708df,0.012654921777556926,0.0016553456855750023,cpu
1684441755851,cpu,mongo,0.006702977758764709,0,c3f65f6495738de080f707e1089e0814b91708df,0.006702977758764709,0.0008778711296810974,cpu
1684441756353,cpu,mongo,0.012358636708385919,0,c3f65f6495738de080f707e1089e0814b91708df,0.012358636708385919,0.001616514356192306,cpu
1684441756855,cpu,mongo,0.006941203378766899,0,c3f65f6495738de080f707e1089e0814b91708df,0.006941203378766899,0.0009085676082942596,cpu
1684441757356,cpu,mongo,0.023170786741675935,0,c3f65f6495738de080f707e1089e0814b91708df,0.023170786741675935,0.0030273895483699533,cpu
1684441757858,cpu,mongo,0.006549574413104667,0,c3f65f6495738de080f707e1089e0814b91708df,0.006549574413104667,0.000857497979348265,cpu
1684441758360,cpu,mongo,0.012799061984346147,0,c3f65f6495738de080f707e1089e0814b91708df,0.012799061984346147,0.0016746808716558564,cpu
1684441758862,cpu,mongo,0.006705498485729421,0,c3f65f6495738de080f707e1089e0814b91708df,0.006705498485729421,0.0008778482408358827,cpu
1684441759364,cpu,mongo,0.012507981320126647,0,c3f65f6495738de080f707e1089e0814b91708df,0.012507981320126647,0.001635454643533032,cpu
1684441759865,cpu,mongo,0.0065478421183929655,0,c3f65f6495738de080f707e1089e0814b91708df,0.0065478421183929655,0.0008575479487422367,cpu
1684441760367,cpu,mongo,0.011740215017124847,0,c3f65f6495738de080f707e1089e0814b91708df,0.011740215017124847,0.001535987484514547,cpu
