timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684246792733,cpu,rapl,0.193817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246793235,cpu,rapl,0.915740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246793737,cpu,rapl,0.8924713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246794239,cpu,rapl,0.857879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246794741,cpu,rapl,1.397735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246795243,cpu,rapl,3.529266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246795745,cpu,rapl,3.6607208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246796248,cpu,rapl,3.593536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246796750,cpu,rapl,3.5554351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246797252,cpu,rapl,3.5246124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246797754,cpu,rapl,3.6187286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246798256,cpu,rapl,3.6209869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246798758,cpu,rapl,3.6195831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246799260,cpu,rapl,3.574615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246799762,cpu,rapl,3.6079254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246800264,cpu,rapl,3.6580963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246800766,cpu,rapl,3.64984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246801268,cpu,rapl,3.62396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246801770,cpu,rapl,3.6846466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246802272,cpu,rapl,3.6104888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246802774,cpu,rapl,3.612823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246803276,cpu,rapl,3.573822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246803778,cpu,rapl,3.65606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246804280,cpu,rapl,3.646087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246804782,cpu,rapl,3.6385955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246805284,cpu,rapl,3.6389312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
