timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684415482701,sensor,ptero-power-api-sensor-1,0.24709403290735585,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.24709403290735585,0.014173581339563987,cpu
1684415483204,sensor,ptero-power-api-sensor-1,0.25977553456571517,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.25977553456571517,0.014693030630753513,cpu
1684415483706,sensor,ptero-power-api-sensor-1,0.266961864528691,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.266961864528691,0.015278171139109063,cpu
1684415484209,sensor,ptero-power-api-sensor-1,0.2651870335897417,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.2651870335897417,0.015086651041115288,cpu
1684415484712,sensor,ptero-power-api-sensor-1,0.2538872028751957,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.2538872028751957,0.014545798055984235,cpu
1684415485214,sensor,ptero-power-api-sensor-1,0.28199340251346355,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.28199340251346355,0.016028195738097,cpu
1684415485716,sensor,ptero-power-api-sensor-1,0.2502410532518037,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.2502410532518037,0.014340387185028428,cpu
1684415486219,sensor,ptero-power-api-sensor-1,0.2719140842716607,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.2719140842716607,0.015469244608178266,cpu
1684415486721,sensor,ptero-power-api-sensor-1,0.2629268893325702,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.2629268893325702,0.015053504167665346,cpu
1684415487224,sensor,ptero-power-api-sensor-1,0.2606533233116466,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.2606533233116466,0.014839237103985858,cpu
1684415488229,sensor,ptero-power-api-sensor-1,0.24760169635286672,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.24760169635286672,0.014121672407663944,cpu
1684415489234,sensor,ptero-power-api-sensor-1,0.2528497983594703,0,84e7cd680587b55b08e3570d81b773b8e66ecc0a,0.2528497983594703,0.014421037879042696,cpu
