timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416189177,cpu,mongo,0.008687720345535756,0,feb8b76c35d454bf0502270610155d9220014d50,0.008687720345535756,0.0013887402975999144,cpu
1684416189679,cpu,mongo,0.004781063841176161,0,feb8b76c35d454bf0502270610155d9220014d50,0.004781063841176161,0.0007651048475701137,cpu
1684416190180,cpu,mongo,0.008690612034586483,0,feb8b76c35d454bf0502270610155d9220014d50,0.008690612034586483,0.001389540340804022,cpu
1684416190682,cpu,mongo,0.004868539488717095,0,feb8b76c35d454bf0502270610155d9220014d50,0.004868539488717095,0.0007781257995391422,cpu
1684416191183,cpu,mongo,0.008794942861132617,0,feb8b76c35d454bf0502270610155d9220014d50,0.008794942861132617,0.0014062070264599352,cpu
1684416191684,cpu,mongo,0.00461473524245756,0,feb8b76c35d454bf0502270610155d9220014d50,0.00461473524245756,0.0007379507300585117,cpu
1684416192186,cpu,mongo,0.008748764147847385,0,feb8b76c35d454bf0502270610155d9220014d50,0.008748764147847385,0.0013983819712115571,cpu
1684416192687,cpu,mongo,0.004579596496851437,0,feb8b76c35d454bf0502270610155d9220014d50,0.004579596496851437,0.0007322221988199606,cpu
1684416193189,cpu,mongo,0.017247529660096454,0,feb8b76c35d454bf0502270610155d9220014d50,0.017247529660096454,0.002754109470779481,cpu
1684416193690,cpu,mongo,0.004988779739433299,0,feb8b76c35d454bf0502270610155d9220014d50,0.004988779739433299,0.0007977400453746038,cpu
1684416194192,cpu,mongo,0.00910353311386744,0,feb8b76c35d454bf0502270610155d9220014d50,0.00910353311386744,0.0014553962625586125,cpu
1684416194693,cpu,mongo,0.00472596669060202,0,feb8b76c35d454bf0502270610155d9220014d50,0.00472596669060202,0.000756486740584685,cpu
1684416195194,cpu,mongo,0.008752294555147243,0,feb8b76c35d454bf0502270610155d9220014d50,0.008752294555147243,0.0013986012732937632,cpu
1684416195696,cpu,mongo,0.005060525666491619,0,feb8b76c35d454bf0502270610155d9220014d50,0.005060525666491619,0.000809736340738179,cpu
1684416196197,cpu,mongo,0.009262523640868535,0,feb8b76c35d454bf0502270610155d9220014d50,0.009262523640868535,0.0014817851677194117,cpu
1684416196698,cpu,mongo,0.004869169991940514,0,feb8b76c35d454bf0502270610155d9220014d50,0.004869169991940514,0.0007787425867068677,cpu
1684416197200,cpu,mongo,0.008933733666785394,0,feb8b76c35d454bf0502270610155d9220014d50,0.008933733666785394,0.0014284208702737167,cpu
1684416197701,cpu,mongo,0.005196581895460416,0,feb8b76c35d454bf0502270610155d9220014d50,0.005196581895460416,0.0008313491637638602,cpu
1684416198202,cpu,mongo,0.009184688326000978,0,feb8b76c35d454bf0502270610155d9220014d50,0.009184688326000978,0.0014690809366751842,cpu
1684416198703,cpu,mongo,0.004769759965796045,0,feb8b76c35d454bf0502270610155d9220014d50,0.004769759965796045,0.0007632554703117733,cpu
1684416199204,cpu,mongo,0.009189250745905942,0,feb8b76c35d454bf0502270610155d9220014d50,0.009189250745905942,0.0014696043563199603,cpu
1684416199706,cpu,mongo,0.005116639426497656,0,feb8b76c35d454bf0502270610155d9220014d50,0.005116639426497656,0.0008188828732879666,cpu
1684416200207,cpu,mongo,0.009480148913891127,0,feb8b76c35d454bf0502270610155d9220014d50,0.009480148913891127,0.0015149029618334493,cpu
1684416200708,cpu,mongo,0.005105580975010695,0,feb8b76c35d454bf0502270610155d9220014d50,0.005105580975010695,0.000816653765250635,cpu
1684416201209,cpu,mongo,0.008515527245336791,0,feb8b76c35d454bf0502270610155d9220014d50,0.008515527245336791,0.001361522693930148,cpu
1684416201711,cpu,mongo,0.0044307094245982495,0,feb8b76c35d454bf0502270610155d9220014d50,0.0044307094245982495,0.0007089381024802759,cpu
1684416202212,cpu,mongo,0.008596040658586556,0,feb8b76c35d454bf0502270610155d9220014d50,0.008596040658586556,0.0013742151254056195,cpu
1684416202713,cpu,mongo,0.005072060589469893,0,feb8b76c35d454bf0502270610155d9220014d50,0.005072060589469893,0.0008115482228308605,cpu
1684416203214,cpu,mongo,0.01758234227490492,0,feb8b76c35d454bf0502270610155d9220014d50,0.01758234227490492,0.002807098408747885,cpu
1684416203716,cpu,mongo,0.005026799905308009,0,feb8b76c35d454bf0502270610155d9220014d50,0.005026799905308009,0.0008040268005650768,cpu
1684416204217,cpu,mongo,0.009040287684664916,0,feb8b76c35d454bf0502270610155d9220014d50,0.009040287684664916,0.0014457437683031132,cpu
1684416204718,cpu,mongo,0.004872688076701804,0,feb8b76c35d454bf0502270610155d9220014d50,0.004872688076701804,0.0007796761893891016,cpu
1684416205219,cpu,mongo,0.009260537658402587,0,feb8b76c35d454bf0502270610155d9220014d50,0.009260537658402587,0.001480407931394232,cpu
1684416205720,cpu,mongo,0.004939555305365234,0,feb8b76c35d454bf0502270610155d9220014d50,0.004939555305365234,0.0007904986861266437,cpu
1684416206222,cpu,mongo,0.008580637485376004,0,feb8b76c35d454bf0502270610155d9220014d50,0.008580637485376004,0.001372187653077193,cpu
