timestamp;RAPL;glob;PG1;PG2
1700759941270.0;0.0;0;0;0
1700759942272.0;14.252197265625;0;0;0
1700759943273.0;14.2645263671875;0;0;0
1700759944274.0;13.83135986328125;0;0;0
1700759945275.0;14.05291748046875;0;0;0
1700759946277.0;13.75506591796875;0;0;0
1700759947278.0;13.899658203125;0;0;0
1700759948279.0;13.8828125;0;0;0
1700759949280.0;50.2347412109375;0;0;0
1700759950280.0;51.8441162109375;0;0;0
1700759951281.0;51.98895263671875;0;0;0
1700759952282.0;51.9085693359375;0;0;0
1700759953283.0;51.97698974609375;0;0;0
1700759954285.0;51.9403076171875;0;0;0
1700759955286.0;52.00946044921875;0;0;0
1700759956287.0;51.99658203125;0;0;0
1700759957288.0;51.98736572265625;0;0;0
1700759958289.0;51.98809814453125;0;0;0
1700759959290.0;51.98858642578125;51.92982873777503;17.208520374401893;34.416220194449615
1700759960291.0;52.04766845703125;51.78453416589717;17.209015338905026;34.4210028848196
1700759961292.0;52.083740234375;51.789751953606675;17.209681537482318;34.421231397039186
1700759962293.0;52.0693359375;51.78559778239414;17.208985981559877;34.41916278687356
1700759963294.0;52.073974609375;51.77527956930063;17.208395788445767;34.41652821085734
1700759964295.0;52.0687255859375;51.778448405252135;17.209112831420473;34.41869141015884
1700759965297.0;52.2122802734375;51.77874861329248;17.20963560980816;34.41843574043005
1700759966298.0;52.25323486328125;51.78439766780822;17.210408531194854;34.42066984767741
1700759967299.0;52.138671875;51.79553642414382;17.210533892988586;34.42140191094089
1700759968300.0;52.125732421875;51.79715623798508;17.20997307573843;34.418055347281175
1700759969301.0;52.2724609375;51.94382405343991;17.209777503658216;34.4204628651919
1700759970302.0;52.27752685546875;51.790616776345715;17.20703551655404;34.41768148004842
1700759971303.0;52.33465576171875;51.79924069911717;17.20989645720765;34.42092123713781
1700759972304.0;52.36004638671875;51.79847124116009;17.20880479672703;34.41926734306522
1700759973305.0;52.58154296875;51.792310313042876;17.209354781874616;34.4174855762237
1700759974307.0;52.50128173828125;51.80429086923932;17.20981764325011;34.42112328379549
1700759975308.0;52.45623779296875;51.7948758946194;17.209807612696867;34.42018919564349
1700759976309.0;52.44122314453125;51.79956201082402;17.209215946063015;34.41855822262191
1700759977310.0;52.63629150390625;51.793143270397735;17.20915291577304;34.41918291096831
1700759978311.0;52.5926513671875;51.79763919723426;17.209807566266697;34.420745075807034
1700759979312.0;52.671142578125;51.957927269390595;17.210734511864942;34.42156520744474
1700759980313.0;52.777587890625;51.80085404792089;17.210771600570055;34.41802456092821
1700759981314.0;52.6627197265625;51.79616647303397;17.20938287243012;34.41959899430594
1700759982315.0;52.703369140625;51.794761019684834;17.208882186233645;34.41726675172622
1700759983316.0;52.6895751953125;51.7960038893674;17.209446598322177;34.4194084426126
1700759984318.0;52.89422607421875;51.791940712356045;17.209831277112563;34.41899230767414
1700759985319.0;52.7572021484375;51.781728179286645;17.210375648354894;34.42116695261194
1700759986320.0;52.53436279296875;51.796053857964985;17.209791136867505;34.41786767243172
1700759987321.0;52.65277099609375;51.793811530408156;17.209491732096044;34.419812445710264
1700759988322.0;53.0098876953125;51.77709354794792;17.206887269891592;34.41873228055215
1700759989323.0;52.94293212890625;51.96745306524461;17.2106370751497;34.420734346360526
1700759990324.0;52.98358154296875;51.80118168247826;17.211204372113233;34.4199700243175
1700759991325.0;53.01995849609375;51.801905904990996;17.21082116883156;34.42048508548839
1700759992326.0;52.93634033203125;51.794831453497835;17.20849966852654;34.421063811865515
1700759993328.0;51.41387939453125;49.343116630992995;16.392481707894078;32.79932423984543
1700759994329.0;13.98419189453125;0;0;0
1700759995330.0;13.7578125;0;0;0
1700759996331.0;13.72247314453125;0;0;0
1700759997332.0;13.761474609375;4.956856954349472;0.0;0.0
1700759998334.0;13.754150390625;7.050847967211983;0.0;0.0
