timestamp;RAPL;glob;PG1;PG2
1700770500980.0;0.0;0;0;0
1700770501981.0;14.27105712890625;0;0;0
1700770502982.0;14.02325439453125;0;0;0
1700770503983.0;13.94549560546875;0;0;0
1700770504985.0;14.13531494140625;0;0;0
1700770505986.0;13.807373046875;0;0;0
1700770506987.0;13.80743408203125;0;0;0
1700770507988.0;14.062255859375;0;0;0
1700770508990.0;56.0570068359375;0;0;0
1700770509991.0;57.9315185546875;0;0;0
1700770510992.0;57.94732666015625;0;0;0
1700770511993.0;58.01123046875;0;0;0
1700770512994.0;57.97454833984375;0;0;0
1700770513995.0;57.969482421875;0;0;0
1700770514997.0;58.0572509765625;0;0;0
1700770515998.0;57.99041748046875;0;0;0
1700770516999.0;58.08148193359375;0;0;0
1700770518000.0;58.0313720703125;0;0;0
1700770519002.0;58.07354736328125;0;0;0
1700770520003.0;58.01983642578125;58.03466534602466;14.47004071714847;43.410055911150295
1700770521004.0;58.0206298828125;58.00302476578673;14.471107185899804;43.41224906710307
1700770522006.0;58.08526611328125;57.997479248716694;14.469701085089884;43.41082128765111
1700770523007.0;58.046142578125;58.02277641742071;14.470492355524247;43.410092042220356
1700770524008.0;58.1085205078125;58.02506110541764;14.470440567657157;43.41041360874391
1700770525009.0;58.06591796875;58.03459308388454;14.470800673988776;43.415662851039436
1700770526011.0;58.16424560546875;0;0;0
1700770527012.0;58.126708984375;0;0;0
1700770528013.0;58.10821533203125;0;0;0
1700770529014.0;58.21759033203125;0;0;0
1700770530016.0;58.12115478515625;0;0;0
1700770531017.0;58.19622802734375;0;0;0
1700770532018.0;58.12713623046875;0;0;0
1700770533020.0;58.252685546875;0;0;0
1700770534021.0;58.1754150390625;0;0;0
1700770535022.0;58.20892333984375;57.951227034414195;14.45091968170066;43.35376409589281
1700770536023.0;58.32305908203125;57.94224913984405;14.44961779885383;43.34662691994244
1700770537024.0;58.29254150390625;57.955686723268876;14.451343717978787;43.355018594698386
1700770538026.0;58.17279052734375;57.94979057847582;14.450230135675069;43.350982314130526
1700770539027.0;58.17486572265625;58.07197046383097;14.448435012462802;43.34969337134904
1700770540028.0;58.17333984375;57.951680568473144;14.451594632940791;43.3517525549056
1700770541029.0;58.25628662109375;57.94983156715017;14.450536969113683;43.35293297232821
1700770542031.0;58.161865234375;57.947247443585496;14.450711547475406;43.349883238094066
1700770543032.0;58.15631103515625;57.949325382607924;14.449748579987814;43.351188693105634
1700770544033.0;58.2755126953125;57.94880316543089;14.450318908455541;43.351538147063586
1700770545034.0;58.2169189453125;57.951470798830634;14.449959284070312;43.352155266662606
1700770546036.0;58.341796875;57.95070883643511;14.451362676180826;43.35132666735473
1700770547037.0;58.21026611328125;57.92379947466916;14.449618164078696;43.351108222213995
1700770548038.0;58.34637451171875;57.92127045458239;14.449904092877818;43.35270168657658
1700770549039.0;58.24969482421875;58.0364899650628;14.470363488041023;43.4092477795499
1700770550041.0;58.27838134765625;57.98476773608432;14.469683019554854;43.40977770191081
1700770551042.0;58.35565185546875;57.977799257038335;14.46897183965913;43.41016912183649
1700770552043.0;58.31658935546875;57.97426563838626;14.47037794046905;43.40917551740978
1700770553044.0;56.0740966796875;54.6701891108736;13.607753324680209;40.93035054527752
1700770554046.0;14.125732421875;0;0;0
1700770555047.0;13.83880615234375;0;0;0
1700770556048.0;13.7576904296875;0;0;0
1700770557050.0;13.73486328125;4.704050391508437;0.0;0.0
1700770558051.0;13.7080078125;6.426757468398084;0.0;0.0
