timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446942189,cpu,rapl,0.1260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446942691,cpu,rapl,0.94329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446943193,cpu,rapl,0.8862762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446943695,cpu,rapl,0.8481292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446944196,cpu,rapl,11.26434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446944698,cpu,rapl,12.4970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446945199,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446945701,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446946203,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446946704,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446947206,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446947707,cpu,rapl,12.522857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446948209,cpu,rapl,12.495254516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446948710,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446949212,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446949713,cpu,rapl,12.5205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446950215,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446950716,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446951218,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446951719,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446952221,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446952722,cpu,rapl,12.521987915039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446953224,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446953725,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446954227,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446954728,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446955230,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446955731,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446956233,cpu,rapl,12.495040893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446956734,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446957236,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446957737,cpu,rapl,12.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446958239,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446958740,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446959241,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446959743,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446960244,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446960746,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446961247,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446961749,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446962250,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446962752,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446963253,cpu,rapl,12.520355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446963755,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446964256,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446964758,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446965259,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446965761,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446966262,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446966764,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446967265,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446967767,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446968268,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446968770,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446969271,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446969773,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446970274,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446970775,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446971277,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446971778,cpu,rapl,12.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446972280,cpu,rapl,10.67138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446972781,cpu,rapl,10.050399780273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446973283,cpu,rapl,10.05023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446973784,cpu,rapl,10.0545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446974286,cpu,rapl,10.04718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446974787,cpu,rapl,10.118759155273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446975288,cpu,rapl,10.0489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446975790,cpu,rapl,10.143600463867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446976291,cpu,rapl,10.079238891601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446976793,cpu,rapl,10.0657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446977295,cpu,rapl,10.056015014648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446977796,cpu,rapl,10.040863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446978298,cpu,rapl,10.102890014648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446978800,cpu,rapl,10.148208618164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446979302,cpu,rapl,10.072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446979803,cpu,rapl,10.030471801757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446980305,cpu,rapl,10.055404663085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446980806,cpu,rapl,9.995635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446981308,cpu,rapl,9.98406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446981810,cpu,rapl,10.08123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446982311,cpu,rapl,10.0655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446982813,cpu,rapl,10.048416137695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446983314,cpu,rapl,10.10211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446983816,cpu,rapl,10.097915649414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446984317,cpu,rapl,10.119583129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446984819,cpu,rapl,10.080734252929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446985320,cpu,rapl,10.086746215820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446985822,cpu,rapl,10.032119750976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446986323,cpu,rapl,10.051589965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446986824,cpu,rapl,9.998458862304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446987326,cpu,rapl,10.047317504882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446987827,cpu,rapl,10.061187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446988329,cpu,rapl,10.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446988830,cpu,rapl,10.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446989332,cpu,rapl,10.101486206054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446989833,cpu,rapl,10.108383178710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446990335,cpu,rapl,10.0650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446990837,cpu,rapl,10.11712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446991338,cpu,rapl,10.08477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446991840,cpu,rapl,10.078887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446992341,cpu,rapl,10.192474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446992843,cpu,rapl,10.116912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446993344,cpu,rapl,10.184829711914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446993846,cpu,rapl,10.143203735351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446994347,cpu,rapl,10.003692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446994849,cpu,rapl,10.073944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446995350,cpu,rapl,10.106552124023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446995852,cpu,rapl,10.140655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446996354,cpu,rapl,10.193954467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446996855,cpu,rapl,10.089218139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446997357,cpu,rapl,10.16705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684446997859,cpu,rapl,10.08868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
