timestamp;RAPL;glob;PG1;PG2
1700613787931.0;0.19842529296875;0;0;0
1700613787931.0;0.21368408203125;0;0;0
1700613788933.0;13.01824951171875;0;0;0
1700613788933.0;27.11602783203125;0;0;0
1700613789934.0;10.86444091796875;0;0;0
1700613790935.0;12.28564453125;0;0;0
1700613789934.0;24.41925048828125;0;0;0
1700613790935.0;25.10662841796875;0;0;0
1700613791937.0;11.12188720703125;0;0;0
1700613791937.0;24.3426513671875;0;0;0
1700613792938.0;9.89373779296875;0;0;0
1700613792938.0;23.679931640625;0;0;0
1700613793939.0;10.9937744140625;0;0;0
1700613793939.0;24.31494140625;0;0;0
1700613794942.0;14.0574951171875;0;0;0
1700613794942.0;25.6109619140625;0;0;0
1700613795944.0;110.2991943359375;0;0;0
1700613795944.0;64.10089111328125;0;0;0
1700613796945.0;110.42877197265625;0;0;0
1700613796945.0;89.74072265625;0;0;0
1700613797946.0;100.75958251953125;0;0;0
1700613797946.0;108.27337646484375;0;0;0
1700613798947.0;99.32135009765625;0;0;0
1700613798947.0;110.17108154296875;0;0;0
1700613799949.0;99.4088134765625;0;0;0
1700613799949.0;110.8800048828125;0;0;0
1700613800950.0;99.224609375;0;0;0
1700613800950.0;111.11114501953125;0;0;0
1700613801951.0;99.33349609375;0;0;0
1700613801951.0;111.3138427734375;0;0;0
1700613802953.0;99.43731689453125;0;0;0
1700613802953.0;111.19891357421875;0;0;0
1700613803954.0;99.54339599609375;0;0;0
1700613803954.0;110.952392578125;0;0;0
1700613804955.0;99.85137939453125;0;0;0
1700613804955.0;110.62127685546875;0;0;0
1700613805956.0;99.92132568359375;0;0;0
1700613805956.0;111.00750732421875;0;0;0
1700613806958.0;99.98486328125;0;0;0
1700613807959.0;100.09423828125;99.73610709333462;49.89919456789238;49.836912525442244
1700613808960.0;99.806396484375;99.70933546021456;38.19538377264508;61.51395168756949
1700613809962.0;99.70928955078125;99.67082821415487;21.64739017117492;78.02343804297998
1700613806958.0;111.05877685546875;0;0;0
1700613807959.0;111.29925537109375;99.73610709333462;49.89919456789238;49.836912525442244
1700613808960.0;111.38323974609375;99.70933546021456;38.19538377264508;61.51395168756949
1700613809962.0;111.30389404296875;99.67082821415487;21.64739017117492;78.02343804297998
1700613810963.0;99.553955078125;99.55647428340085;4.146468436614413;95.41000584678642
1700613810963.0;111.4915771484375;99.55647428340085;4.146468436614413;95.41000584678642
1700613811964.0;99.71392822265625;99.59035944441224;12.386550306874001;87.20380913753824
1700613812965.0;99.708984375;99.62623221798123;16.637512428931085;82.98871978905012
1700613813967.0;99.38641357421875;99.64099022843031;4.448968557380299;95.19202167105
1700613814968.0;99.505859375;99.5846240010841;0.0;99.5846240010841
1700613815969.0;99.45416259765625;99.52581018541812;0.0;99.52581018541812
1700613811964.0;111.568115234375;99.59035944441224;12.386550306874001;87.20380913753824
1700613812965.0;111.46246337890625;99.62623221798123;16.637512428931085;82.98871978905012
1700613813967.0;111.47015380859375;99.64099022843031;4.448968557380299;95.19202167105
1700613816970.0;99.5506591796875;99.62742629949041;0.0;99.62742629949041
1700613817972.0;99.90423583984375;99.62051641206065;0.0;99.62051641206065
1700613818973.0;100.1170654296875;99.50566913408142;0.0;99.50566913408142
1700613819974.0;100.1121826171875;99.53715689378936;0.0;99.53715689378936
1700613814968.0;111.57867431640625;99.5846240010841;0.0;99.5846240010841
1700613815969.0;111.51263427734375;99.52581018541812;0.0;99.52581018541812
1700613816970.0;111.57275390625;99.62742629949041;0.0;99.62742629949041
1700613817972.0;111.60333251953125;99.62051641206065;0.0;99.62051641206065
1700613820976.0;99.8040771484375;99.53466596923603;0.0;99.53466596923603
1700613821977.0;99.97406005859375;99.5100388728936;0.0;99.5100388728936
1700613822978.0;100.19573974609375;99.57554691885052;0.0;99.57554691885052
1700613823980.0;100.932861328125;99.50370084389364;0.0;99.50370084389364
1700613824981.0;100.94744873046875;99.5026387867829;0.0;99.5026387867829
1700613818973.0;111.6768798828125;99.50566913408142;0.0;99.50566913408142
1700613819974.0;111.70941162109375;99.53715689378936;0.0;99.53715689378936
1700613820976.0;111.6690673828125;99.53466596923603;0.0;99.53466596923603
1700613821977.0;111.82025146484375;99.5100388728936;0.0;99.5100388728936
1700613822978.0;111.94000244140625;99.57554691885052;0.0;99.57554691885052
1700613825982.0;101.0;99.57117548149643;12.209100663555894;87.36207481794052
1700613826983.0;101.0435791015625;99.55239881333031;16.64872525092006;82.90367356241025
1700613827985.0;101.03350830078125;99.55313228288082;16.642533512548557;82.91059877033227
1700613823980.0;112.11053466796875;99.50370084389364;0.0;99.50370084389364
1700613824981.0;112.20330810546875;99.5026387867829;0.0;99.5026387867829
1700613825982.0;112.1357421875;99.57117548149643;12.209100663555894;87.36207481794052
1700613826983.0;112.0517578125;99.55239881333031;16.64872525092006;82.90367356241025
1700613827985.0;112.3223876953125;99.55313228288082;16.642533512548557;82.91059877033227
1700613828986.0;101.04791259765625;99.55698313185079;16.634234360354093;82.92274877149667
1700613829987.0;100.993896484375;99.60722994009187;16.645588660024302;82.96164128006757
1700613830988.0;101.14984130859375;99.53902951898945;16.64330313125784;82.89572638773161
1700613831990.0;101.0855712890625;99.60902889203814;16.66165840712128;82.94737048491686
1700613828986.0;112.42449951171875;99.55698313185079;16.634234360354093;82.92274877149667
1700613829987.0;112.73236083984375;99.60722994009187;16.645588660024302;82.96164128006757
1700613830988.0;112.8895263671875;99.53902951898945;16.64330313125784;82.89572638773161
1700613831990.0;112.70550537109375;99.60902889203814;16.66165840712128;82.94737048491686
1700613832991.0;101.00152587890625;99.80577009291355;52.59832181787521;47.207448275038345
1700613833992.0;101.080322265625;99.7979011287825;66.54764322497644;33.25025790380607
1700613834994.0;101.1109619140625;99.8029748203291;66.58502206815702;33.2179527521721
1700613835995.0;101.10015869140625;99.78052230092648;66.56195266696092;33.21856963396556
1700613832991.0;112.35498046875;99.80577009291355;52.59832181787521;47.207448275038345
1700613833992.0;112.2672119140625;99.7979011287825;66.54764322497644;33.25025790380607
1700613834994.0;112.37677001953125;99.8029748203291;66.58502206815702;33.2179527521721
1700613835995.0;112.61737060546875;99.78052230092648;66.56195266696092;33.21856963396556
1700613836996.0;101.11077880859375;99.76396122436086;66.53700695869874;33.22695426566212
