timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414233173,cpu,global,2.9063736320610842,0,6d0c567b9602186508043cd653ce275e883e9954,2.9063736320610842,1.0,cpu
1684414233674,cpu,global,2.9052693015049926,0,6d0c567b9602186508043cd653ce275e883e9954,2.9052693015049926,1.0,cpu
1684414234176,cpu,global,2.908671817463421,0,6d0c567b9602186508043cd653ce275e883e9954,2.908671817463421,1.0,cpu
1684414234678,cpu,global,2.9040570757016666,0,6d0c567b9602186508043cd653ce275e883e9954,2.9040570757016666,1.0,cpu
1684414235180,cpu,global,2.906833709362009,0,6d0c567b9602186508043cd653ce275e883e9954,2.906833709362009,1.0,cpu
1684414235682,cpu,global,2.9057611170515063,0,6d0c567b9602186508043cd653ce275e883e9954,2.9057611170515063,1.0,cpu
1684414236184,cpu,global,2.9065088448646224,0,6d0c567b9602186508043cd653ce275e883e9954,2.9065088448646224,1.0,cpu
1684414236686,cpu,global,2.904526319996423,0,6d0c567b9602186508043cd653ce275e883e9954,2.904526319996423,1.0,cpu
1684414237187,cpu,global,2.9202514824541685,0,6d0c567b9602186508043cd653ce275e883e9954,2.9202514824541685,1.0,cpu
1684414237689,cpu,global,2.9037786874506537,0,6d0c567b9602186508043cd653ce275e883e9954,2.9037786874506537,1.0,cpu
1684414238191,cpu,global,2.9074798181975927,0,6d0c567b9602186508043cd653ce275e883e9954,2.9074798181975927,1.0,cpu
1684414238693,cpu,global,2.9029078002862576,0,6d0c567b9602186508043cd653ce275e883e9954,2.9029078002862576,1.0,cpu
1684414239195,cpu,global,2.9084918631323657,0,6d0c567b9602186508043cd653ce275e883e9954,2.9084918631323657,1.0,cpu
1684414239697,cpu,global,2.9043299341808457,0,6d0c567b9602186508043cd653ce275e883e9954,2.9043299341808457,1.0,cpu
1684414240199,cpu,global,2.910012615794003,0,6d0c567b9602186508043cd653ce275e883e9954,2.910012615794003,1.0,cpu
1684414240701,cpu,global,2.898564402679434,0,6d0c567b9602186508043cd653ce275e883e9954,2.898564402679434,1.0,cpu
1684414241202,cpu,global,2.910007383199416,0,6d0c567b9602186508043cd653ce275e883e9954,2.910007383199416,1.0,cpu
1684414241704,cpu,global,2.9010423547219326,0,6d0c567b9602186508043cd653ce275e883e9954,2.9010423547219326,1.0,cpu
1684414242206,cpu,global,2.9095365477977735,0,6d0c567b9602186508043cd653ce275e883e9954,2.9095365477977735,1.0,cpu
1684414242708,cpu,global,2.9006414313340487,0,6d0c567b9602186508043cd653ce275e883e9954,2.9006414313340487,1.0,cpu
1684414243210,cpu,global,2.9111157675944117,0,6d0c567b9602186508043cd653ce275e883e9954,2.9111157675944117,1.0,cpu
1684414243712,cpu,global,2.8989718611229485,0,6d0c567b9602186508043cd653ce275e883e9954,2.8989718611229485,1.0,cpu
1684414244213,cpu,global,2.9095568212579948,0,6d0c567b9602186508043cd653ce275e883e9954,2.9095568212579948,1.0,cpu
1684414244715,cpu,global,2.9004368425733165,0,6d0c567b9602186508043cd653ce275e883e9954,2.9004368425733165,1.0,cpu
1684414245217,cpu,global,2.908504183901956,0,6d0c567b9602186508043cd653ce275e883e9954,2.908504183901956,1.0,cpu
1684414245719,cpu,global,2.900449102201177,0,6d0c567b9602186508043cd653ce275e883e9954,2.900449102201177,1.0,cpu
1684414246220,cpu,global,2.906364416722629,0,6d0c567b9602186508043cd653ce275e883e9954,2.906364416722629,1.0,cpu
1684414246722,cpu,global,2.9037883833915465,0,6d0c567b9602186508043cd653ce275e883e9954,2.9037883833915465,1.0,cpu
1684414247224,cpu,global,2.918733562218732,0,6d0c567b9602186508043cd653ce275e883e9954,2.918733562218732,1.0,cpu
1684414247726,cpu,global,2.9050225050437963,0,6d0c567b9602186508043cd653ce275e883e9954,2.9050225050437963,1.0,cpu
1684414248228,cpu,global,2.9051125255772954,0,6d0c567b9602186508043cd653ce275e883e9954,2.9051125255772954,1.0,cpu
1684414248729,cpu,global,2.9041809616442054,0,6d0c567b9602186508043cd653ce275e883e9954,2.9041809616442054,1.0,cpu
1684414249231,cpu,global,2.9071301856118628,0,6d0c567b9602186508043cd653ce275e883e9954,2.9071301856118628,1.0,cpu
1684414249733,cpu,global,2.903190023403466,0,6d0c567b9602186508043cd653ce275e883e9954,2.903190023403466,1.0,cpu
1684414250235,cpu,global,2.9071192753677697,0,6d0c567b9602186508043cd653ce275e883e9954,2.9071192753677697,1.0,cpu
1684414250737,cpu,global,2.904007613463816,0,6d0c567b9602186508043cd653ce275e883e9954,2.904007613463816,1.0,cpu
1684414251239,cpu,global,2.9081538616943856,0,6d0c567b9602186508043cd653ce275e883e9954,2.9081538616943856,1.0,cpu
1684414251741,cpu,global,2.9048861319692847,0,6d0c567b9602186508043cd653ce275e883e9954,2.9048861319692847,1.0,cpu
1684414252242,cpu,global,2.9076300548039575,0,6d0c567b9602186508043cd653ce275e883e9954,2.9076300548039575,1.0,cpu
1684414252744,cpu,global,2.901267861063905,0,6d0c567b9602186508043cd653ce275e883e9954,2.901267861063905,1.0,cpu
1684414253246,cpu,global,2.9096555566209017,0,6d0c567b9602186508043cd653ce275e883e9954,2.9096555566209017,1.0,cpu
1684414253748,cpu,global,2.9011606668137166,0,6d0c567b9602186508043cd653ce275e883e9954,2.9011606668137166,1.0,cpu
1684414254250,cpu,global,2.911856850865543,0,6d0c567b9602186508043cd653ce275e883e9954,2.911856850865543,1.0,cpu
1684414254752,cpu,global,2.9010525056710503,0,6d0c567b9602186508043cd653ce275e883e9954,2.9010525056710503,1.0,cpu
1684414255253,cpu,global,2.9105152463172628,0,6d0c567b9602186508043cd653ce275e883e9954,2.9105152463172628,1.0,cpu
1684414255755,cpu,global,2.90038949185801,0,6d0c567b9602186508043cd653ce275e883e9954,2.90038949185801,1.0,cpu
1684414256257,cpu,global,2.912459979908581,0,6d0c567b9602186508043cd653ce275e883e9954,2.912459979908581,1.0,cpu
1684414256759,cpu,global,2.9026874824599505,0,6d0c567b9602186508043cd653ce275e883e9954,2.9026874824599505,1.0,cpu
1684414257261,cpu,global,2.9246717920919116,0,6d0c567b9602186508043cd653ce275e883e9954,2.9246717920919116,1.0,cpu
1684414257763,cpu,global,2.906859380357299,0,6d0c567b9602186508043cd653ce275e883e9954,2.906859380357299,1.0,cpu
1684414258264,cpu,global,2.905225167129076,0,6d0c567b9602186508043cd653ce275e883e9954,2.905225167129076,1.0,cpu
1684414258766,cpu,global,2.904188126601847,0,6d0c567b9602186508043cd653ce275e883e9954,2.904188126601847,1.0,cpu
1684414259268,cpu,global,2.9064144590959655,0,6d0c567b9602186508043cd653ce275e883e9954,2.9064144590959655,1.0,cpu
1684414259770,cpu,global,2.9053085630272,0,6d0c567b9602186508043cd653ce275e883e9954,2.9053085630272,1.0,cpu
1684414260272,cpu,global,2.9071505358547225,0,6d0c567b9602186508043cd653ce275e883e9954,2.9071505358547225,1.0,cpu
1684414260774,cpu,global,2.907410820465986,0,6d0c567b9602186508043cd653ce275e883e9954,2.907410820465986,1.0,cpu
1684414261275,cpu,global,2.906427406923766,0,6d0c567b9602186508043cd653ce275e883e9954,2.906427406923766,1.0,cpu
1684414261777,cpu,global,2.9041334374570136,0,6d0c567b9602186508043cd653ce275e883e9954,2.9041334374570136,1.0,cpu
1684414262279,cpu,global,2.9076530824858406,0,6d0c567b9602186508043cd653ce275e883e9954,2.9076530824858406,1.0,cpu
1684414262781,cpu,global,2.902551993807676,0,6d0c567b9602186508043cd653ce275e883e9954,2.902551993807676,1.0,cpu
1684414263283,cpu,global,2.9092577855868758,0,6d0c567b9602186508043cd653ce275e883e9954,2.9092577855868758,1.0,cpu
1684414263785,cpu,global,2.9033815264120295,0,6d0c567b9602186508043cd653ce275e883e9954,2.9033815264120295,1.0,cpu
1684414264286,cpu,global,2.906889703811688,0,6d0c567b9602186508043cd653ce275e883e9954,2.906889703811688,1.0,cpu
1684414264788,cpu,global,2.902301804691403,0,6d0c567b9602186508043cd653ce275e883e9954,2.902301804691403,1.0,cpu
1684414265290,cpu,global,2.9075820613895336,0,6d0c567b9602186508043cd653ce275e883e9954,2.9075820613895336,1.0,cpu
1684414265792,cpu,global,2.9033743443915796,0,6d0c567b9602186508043cd653ce275e883e9954,2.9033743443915796,1.0,cpu
1684414266294,cpu,global,2.9107974466840596,0,6d0c567b9602186508043cd653ce275e883e9954,2.9107974466840596,1.0,cpu
1684414266796,cpu,global,2.900793109747726,0,6d0c567b9602186508043cd653ce275e883e9954,2.900793109747726,1.0,cpu
1684414267297,cpu,global,2.923039425912702,0,6d0c567b9602186508043cd653ce275e883e9954,2.923039425912702,1.0,cpu
1684414267799,cpu,global,2.9001661738212197,0,6d0c567b9602186508043cd653ce275e883e9954,2.9001661738212197,1.0,cpu
1684414268301,cpu,global,2.907683632022442,0,6d0c567b9602186508043cd653ce275e883e9954,2.907683632022442,1.0,cpu
1684414268803,cpu,global,2.9032105883533315,0,6d0c567b9602186508043cd653ce275e883e9954,2.9032105883533315,1.0,cpu
1684414269305,cpu,global,2.909645618956889,0,6d0c567b9602186508043cd653ce275e883e9954,2.909645618956889,1.0,cpu
1684414269807,cpu,global,2.90078868763654,0,6d0c567b9602186508043cd653ce275e883e9954,2.90078868763654,1.0,cpu
1684414270308,cpu,global,2.9082063454712292,0,6d0c567b9602186508043cd653ce275e883e9954,2.9082063454712292,1.0,cpu
1684414270810,cpu,global,2.9038734656639047,0,6d0c567b9602186508043cd653ce275e883e9954,2.9038734656639047,1.0,cpu
1684414271312,cpu,global,2.906585466827798,0,6d0c567b9602186508043cd653ce275e883e9954,2.906585466827798,1.0,cpu
1684414271814,cpu,global,2.9067041543013676,0,6d0c567b9602186508043cd653ce275e883e9954,2.9067041543013676,1.0,cpu
1684414272316,cpu,global,2.9066406223560626,0,6d0c567b9602186508043cd653ce275e883e9954,2.9066406223560626,1.0,cpu
1684414272817,cpu,global,2.903729654626816,0,6d0c567b9602186508043cd653ce275e883e9954,2.903729654626816,1.0,cpu
1684414273319,cpu,global,2.910477401008155,0,6d0c567b9602186508043cd653ce275e883e9954,2.910477401008155,1.0,cpu
1684414273821,cpu,global,2.9019417893867403,0,6d0c567b9602186508043cd653ce275e883e9954,2.9019417893867403,1.0,cpu
1684414274323,cpu,global,2.910775051747989,0,6d0c567b9602186508043cd653ce275e883e9954,2.910775051747989,1.0,cpu
1684414274824,cpu,global,2.898563435786956,0,6d0c567b9602186508043cd653ce275e883e9954,2.898563435786956,1.0,cpu
1684414275326,cpu,global,2.90973018081359,0,6d0c567b9602186508043cd653ce275e883e9954,2.90973018081359,1.0,cpu
1684414275828,cpu,global,2.899635773577233,0,6d0c567b9602186508043cd653ce275e883e9954,2.899635773577233,1.0,cpu
1684414276330,cpu,global,2.9110681481398726,0,6d0c567b9602186508043cd653ce275e883e9954,2.9110681481398726,1.0,cpu
1684414276832,cpu,global,2.9008462703493043,0,6d0c567b9602186508043cd653ce275e883e9954,2.9008462703493043,1.0,cpu
1684414277333,cpu,global,2.9252012197558175,0,6d0c567b9602186508043cd653ce275e883e9954,2.9252012197558175,1.0,cpu
1684414277835,cpu,global,2.901572336927113,0,6d0c567b9602186508043cd653ce275e883e9954,2.901572336927113,1.0,cpu
1684414278337,cpu,global,2.907947957675503,0,6d0c567b9602186508043cd653ce275e883e9954,2.907947957675503,1.0,cpu
1684414278839,cpu,global,2.9046162907633972,0,6d0c567b9602186508043cd653ce275e883e9954,2.9046162907633972,1.0,cpu
1684414279340,cpu,global,2.9067777134904293,0,6d0c567b9602186508043cd653ce275e883e9954,2.9067777134904293,1.0,cpu
1684414279842,cpu,global,2.9028066178322414,0,6d0c567b9602186508043cd653ce275e883e9954,2.9028066178322414,1.0,cpu
1684414280344,cpu,global,2.908305176101483,0,6d0c567b9602186508043cd653ce275e883e9954,2.908305176101483,1.0,cpu
1684414280846,cpu,global,2.9033608391787036,0,6d0c567b9602186508043cd653ce275e883e9954,2.9033608391787036,1.0,cpu
1684414281348,cpu,global,2.9101417528158375,0,6d0c567b9602186508043cd653ce275e883e9954,2.9101417528158375,1.0,cpu
1684414281849,cpu,global,2.92261089205697,0,6d0c567b9602186508043cd653ce275e883e9954,2.92261089205697,1.0,cpu
1684414282351,cpu,global,2.909832315941077,0,6d0c567b9602186508043cd653ce275e883e9954,2.909832315941077,1.0,cpu
1684414282853,cpu,global,2.9023406993632292,0,6d0c567b9602186508043cd653ce275e883e9954,2.9023406993632292,1.0,cpu
1684414283355,cpu,global,2.9087665615510545,0,6d0c567b9602186508043cd653ce275e883e9954,2.9087665615510545,1.0,cpu
1684414283857,cpu,global,2.9040838472481,0,6d0c567b9602186508043cd653ce275e883e9954,2.9040838472481,1.0,cpu
1684414284358,cpu,global,2.909801732278859,0,6d0c567b9602186508043cd653ce275e883e9954,2.909801732278859,1.0,cpu
1684414284860,cpu,global,2.900027520017981,0,6d0c567b9602186508043cd653ce275e883e9954,2.900027520017981,1.0,cpu
1684414285362,cpu,global,2.91102600442494,0,6d0c567b9602186508043cd653ce275e883e9954,2.91102600442494,1.0,cpu
1684414285864,cpu,global,2.899886872709956,0,6d0c567b9602186508043cd653ce275e883e9954,2.899886872709956,1.0,cpu
1684414286366,cpu,global,2.908907122123136,0,6d0c567b9602186508043cd653ce275e883e9954,2.908907122123136,1.0,cpu
1684414286867,cpu,global,2.898131068486929,0,6d0c567b9602186508043cd653ce275e883e9954,2.898131068486929,1.0,cpu
1684414287369,cpu,global,2.9256159739718384,0,6d0c567b9602186508043cd653ce275e883e9954,2.9256159739718384,1.0,cpu
1684414287871,cpu,global,2.899916199411953,0,6d0c567b9602186508043cd653ce275e883e9954,2.899916199411953,1.0,cpu
1684414288373,cpu,global,2.907999345166905,0,6d0c567b9602186508043cd653ce275e883e9954,2.907999345166905,1.0,cpu
1684414288874,cpu,global,2.900419933330158,0,6d0c567b9602186508043cd653ce275e883e9954,2.900419933330158,1.0,cpu
1684414289376,cpu,global,2.9051696589694376,0,6d0c567b9602186508043cd653ce275e883e9954,2.9051696589694376,1.0,cpu
1684414289878,cpu,global,2.903714809983478,0,6d0c567b9602186508043cd653ce275e883e9954,2.903714809983478,1.0,cpu
1684414290380,cpu,global,2.90719724102711,0,6d0c567b9602186508043cd653ce275e883e9954,2.90719724102711,1.0,cpu
1684414290881,cpu,global,2.9021474502606024,0,6d0c567b9602186508043cd653ce275e883e9954,2.9021474502606024,1.0,cpu
1684414291383,cpu,global,2.9078764701957653,0,6d0c567b9602186508043cd653ce275e883e9954,2.9078764701957653,1.0,cpu
1684414291885,cpu,global,2.899944734115258,0,6d0c567b9602186508043cd653ce275e883e9954,2.899944734115258,1.0,cpu
1684414292387,cpu,global,2.908663064242694,0,6d0c567b9602186508043cd653ce275e883e9954,2.908663064242694,1.0,cpu
1684414292888,cpu,global,2.898170432385987,0,6d0c567b9602186508043cd653ce275e883e9954,2.898170432385987,1.0,cpu
1684414293390,cpu,global,2.9084889169541097,0,6d0c567b9602186508043cd653ce275e883e9954,2.9084889169541097,1.0,cpu
1684414293892,cpu,global,2.9012526054912637,0,6d0c567b9602186508043cd653ce275e883e9954,2.9012526054912637,1.0,cpu
1684414294394,cpu,global,2.9092779666235518,0,6d0c567b9602186508043cd653ce275e883e9954,2.9092779666235518,1.0,cpu
1684414294895,cpu,global,2.8993456418483152,0,6d0c567b9602186508043cd653ce275e883e9954,2.8993456418483152,1.0,cpu
1684414295397,cpu,global,2.90812995954357,0,6d0c567b9602186508043cd653ce275e883e9954,2.90812995954357,1.0,cpu
1684414295899,cpu,global,2.901559855482743,0,6d0c567b9602186508043cd653ce275e883e9954,2.901559855482743,1.0,cpu
1684414296401,cpu,global,2.9090881869586402,0,6d0c567b9602186508043cd653ce275e883e9954,2.9090881869586402,1.0,cpu
