timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684828510261,sensor,test-power-api-sensor-1,2.436335511502514,0,2d3dfa07802bd3c44f5184bd5d1ccf7ce83fc155,2.436335511502514,0.393172270787577,cpu
1684828510763,sensor,test-power-api-sensor-1,2.355691529076695,0,2d3dfa07802bd3c44f5184bd5d1ccf7ce83fc155,2.355691529076695,0.4206244129861606,cpu
1684828512773,sensor,test-power-api-sensor-1,2.3064812718243197,0,2d3dfa07802bd3c44f5184bd5d1ccf7ce83fc155,2.3064812718243197,0.3310599841267315,cpu
1684828514280,sensor,test-power-api-sensor-1,2.251915873892194,0,2d3dfa07802bd3c44f5184bd5d1ccf7ce83fc155,2.251915873892194,0.19177572060603362,cpu
1684828514782,sensor,test-power-api-sensor-1,3.6789170362300463,0,a795f1f28d6e99c83527f77cf5b84e0615743e79,3.6789170362300463,0.6751825210846729,cpu
1684828515285,sensor,test-power-api-sensor-1,3.527342134183808,0,a795f1f28d6e99c83527f77cf5b84e0615743e79,3.527342134183808,0.3730774652821003,cpu
1684828515787,sensor,test-power-api-sensor-1,3.83014272113639,0,3e6c1e051349773e9703e1edc04a8b475fdbd154,3.83014272113639,0.6609697903537318,cpu
1684828516290,sensor,test-power-api-sensor-1,3.711221972790757,0,3e6c1e051349773e9703e1edc04a8b475fdbd154,3.711221972790757,0.45543170158971286,cpu
1684828517295,sensor,test-power-api-sensor-1,3.7093912854644815,0,3e6c1e051349773e9703e1edc04a8b475fdbd154,3.7093912854644815,0.42289308669909204,cpu
1684828525328,sensor,test-power-api-sensor-1,0.06067102846834296,0,92693e545884904c09c2b0116e00a27e29906608,0.06067102846834296,0.0016207013965078003,cpu
1684828525830,sensor,test-power-api-sensor-1,0.0674358905968881,0,92693e545884904c09c2b0116e00a27e29906608,0.0674358905968881,0.0018026475854499076,cpu
1684828526332,sensor,test-power-api-sensor-1,0.049271910792726935,0,92693e545884904c09c2b0116e00a27e29906608,0.049271910792726935,0.00131882557407688,cpu
1684828526834,sensor,test-power-api-sensor-1,0.07062330083357629,0,92693e545884904c09c2b0116e00a27e29906608,0.07062330083357629,0.0018866621683531332,cpu
1684828527336,sensor,test-power-api-sensor-1,0.05856991419689724,0,92693e545884904c09c2b0116e00a27e29906608,0.05856991419689724,0.0015660853387819763,cpu
1684828527838,sensor,test-power-api-sensor-1,0.054734472037319556,0,92693e545884904c09c2b0116e00a27e29906608,0.054734472037319556,0.0014654485380167436,cpu
1684828528340,sensor,test-power-api-sensor-1,0.058301584696439424,0,92693e545884904c09c2b0116e00a27e29906608,0.058301584696439424,0.0015576612158169113,cpu
1684828528843,sensor,test-power-api-sensor-1,0.06675107156744141,0,92693e545884904c09c2b0116e00a27e29906608,0.06675107156744141,0.0017832723427001432,cpu
1684828529345,sensor,test-power-api-sensor-1,0.0639200758786091,0,92693e545884904c09c2b0116e00a27e29906608,0.0639200758786091,0.0017075117532190452,cpu
1684828529847,sensor,test-power-api-sensor-1,0.051638279130618386,0,92693e545884904c09c2b0116e00a27e29906608,0.051638279130618386,0.0013821327171212004,cpu
1684828530348,sensor,test-power-api-sensor-1,0.055245778476835324,0,92693e545884904c09c2b0116e00a27e29906608,0.055245778476835324,0.0014780582373066919,cpu
1684828530851,sensor,test-power-api-sensor-1,0.05784261613194375,0,92693e545884904c09c2b0116e00a27e29906608,0.05784261613194375,0.001546224895028737,cpu
1684828531353,sensor,test-power-api-sensor-1,0.05962826398095099,0,92693e545884904c09c2b0116e00a27e29906608,0.05962826398095099,0.0015941541957660574,cpu
1684828531855,sensor,test-power-api-sensor-1,0.05716610189012434,0,92693e545884904c09c2b0116e00a27e29906608,0.05716610189012434,0.0015308957963240748,cpu
1684828532356,sensor,test-power-api-sensor-1,0.05933868002431675,0,92693e545884904c09c2b0116e00a27e29906608,0.05933868002431675,0.0015842504645307786,cpu
1684828532858,sensor,test-power-api-sensor-1,0.06783168348619487,0,92693e545884904c09c2b0116e00a27e29906608,0.06783168348619487,0.001815173944367685,cpu
1684828533360,sensor,test-power-api-sensor-1,0.05463347874339238,0,92693e545884904c09c2b0116e00a27e29906608,0.05463347874339238,0.0014617130291727446,cpu
1684828533862,sensor,test-power-api-sensor-1,0.06068139065398005,0,92693e545884904c09c2b0116e00a27e29906608,0.06068139065398005,0.0016244823273947912,cpu
1684828534364,sensor,test-power-api-sensor-1,0.06888742256557571,0,92693e545884904c09c2b0116e00a27e29906608,0.06888742256557571,0.0018375503983833709,cpu
1684828534867,sensor,test-power-api-sensor-1,0.06823834037446408,0,92693e545884904c09c2b0116e00a27e29906608,0.06823834037446408,0.0018216469547799271,cpu
1684828535369,sensor,test-power-api-sensor-1,0.052697634058279305,0,92693e545884904c09c2b0116e00a27e29906608,0.052697634058279305,0.0014091354650498066,cpu
1684828535871,sensor,test-power-api-sensor-1,0.05827000454476456,0,92693e545884904c09c2b0116e00a27e29906608,0.05827000454476456,0.0015602673531789463,cpu
1684828536373,sensor,test-power-api-sensor-1,0.05334410335571004,0,92693e545884904c09c2b0116e00a27e29906608,0.05334410335571004,0.0014267729057463579,cpu
1684828536874,sensor,test-power-api-sensor-1,0.04593482470767276,0,92693e545884904c09c2b0116e00a27e29906608,0.04593482470767276,0.0012309592183637798,cpu
1684828537377,sensor,test-power-api-sensor-1,0.07125221703438504,0,92693e545884904c09c2b0116e00a27e29906608,0.07125221703438504,0.0019002094357462446,cpu
1684828537878,sensor,test-power-api-sensor-1,0.05988417227634899,0,92693e545884904c09c2b0116e00a27e29906608,0.05988417227634899,0.0016031344978014448,cpu
1684828538380,sensor,test-power-api-sensor-1,0.07159821810991575,0,92693e545884904c09c2b0116e00a27e29906608,0.07159821810991575,0.0019136824756119544,cpu
1684828538882,sensor,test-power-api-sensor-1,0.05638749680708322,0,92693e545884904c09c2b0116e00a27e29906608,0.05638749680708322,0.0015094023566799028,cpu
1684828539383,sensor,test-power-api-sensor-1,0.049528851315211654,0,92693e545884904c09c2b0116e00a27e29906608,0.049528851315211654,0.0013255107490067251,cpu
1684828539885,sensor,test-power-api-sensor-1,0.05522296683015202,0,92693e545884904c09c2b0116e00a27e29906608,0.05522296683015202,0.0014794830926128297,cpu
1684828540386,sensor,test-power-api-sensor-1,0.0605135378042311,0,92693e545884904c09c2b0116e00a27e29906608,0.0605135378042311,0.0016199389121434413,cpu
1684828540889,sensor,test-power-api-sensor-1,0.0670220129829488,0,92693e545884904c09c2b0116e00a27e29906608,0.0670220129829488,0.0017923128866934083,cpu
1684828541391,sensor,test-power-api-sensor-1,0.06227482326423225,0,92693e545884904c09c2b0116e00a27e29906608,0.06227482326423225,0.0016638306086061022,cpu
1684828541892,sensor,test-power-api-sensor-1,0.04601511854149422,0,92693e545884904c09c2b0116e00a27e29906608,0.04601511854149422,0.0012331240634375989,cpu
1684828542394,sensor,test-power-api-sensor-1,0.056271975832171084,0,92693e545884904c09c2b0116e00a27e29906608,0.056271975832171084,0.0015018989129545605,cpu
1684828542896,sensor,test-power-api-sensor-1,0.049551657462066426,0,92693e545884904c09c2b0116e00a27e29906608,0.049551657462066426,0.0013269932272368908,cpu
1684828543397,sensor,test-power-api-sensor-1,0.04997072016821722,0,92693e545884904c09c2b0116e00a27e29906608,0.04997072016821722,0.0013373186350810415,cpu
1684828543900,sensor,test-power-api-sensor-1,0.06228931801248057,0,92693e545884904c09c2b0116e00a27e29906608,0.06228931801248057,0.0016638734187075781,cpu
1684828544402,sensor,test-power-api-sensor-1,0.06373357780611552,0,92693e545884904c09c2b0116e00a27e29906608,0.06373357780611552,0.0017028151417753541,cpu
1684828544905,sensor,test-power-api-sensor-1,0.07392936897036759,0,92693e545884904c09c2b0116e00a27e29906608,0.07392936897036759,0.0019756850523671207,cpu
1684828545406,sensor,test-power-api-sensor-1,0.06392317346537606,0,92693e545884904c09c2b0116e00a27e29906608,0.06392317346537606,0.0017096733466196263,cpu
1684828545908,sensor,test-power-api-sensor-1,0.051855288947460526,0,92693e545884904c09c2b0116e00a27e29906608,0.051855288947460526,0.0013900834758869913,cpu
1684828546409,sensor,test-power-api-sensor-1,0.04319757246694435,0,92693e545884904c09c2b0116e00a27e29906608,0.04319757246694435,0.001156548309386509,cpu
1684828546911,sensor,test-power-api-sensor-1,0.07464315654643923,0,92693e545884904c09c2b0116e00a27e29906608,0.07464315654643923,0.0019950481538476136,cpu
1684828547413,sensor,test-power-api-sensor-1,0.06584763329741258,0,92693e545884904c09c2b0116e00a27e29906608,0.06584763329741258,0.0017595673988666785,cpu
1684828547915,sensor,test-power-api-sensor-1,0.05237230905392296,0,92693e545884904c09c2b0116e00a27e29906608,0.05237230905392296,0.0014022229792981637,cpu
1684828548416,sensor,test-power-api-sensor-1,0.0470557949624348,0,92693e545884904c09c2b0116e00a27e29906608,0.0470557949624348,0.0012598964213699187,cpu
1684828548919,sensor,test-power-api-sensor-1,0.06316378094752553,0,92693e545884904c09c2b0116e00a27e29906608,0.06316378094752553,0.0016890150233188413,cpu
1684828549420,sensor,test-power-api-sensor-1,0.054584765315119625,0,92693e545884904c09c2b0116e00a27e29906608,0.054584765315119625,0.0014597795719067106,cpu
1684828549922,sensor,test-power-api-sensor-1,0.06459920034260032,0,92693e545884904c09c2b0116e00a27e29906608,0.06459920034260032,0.0017278213369401763,cpu
1684828550424,sensor,test-power-api-sensor-1,0.06122637136008564,0,92693e545884904c09c2b0116e00a27e29906608,0.06122637136008564,0.0016383491551093976,cpu
1684828550927,sensor,test-power-api-sensor-1,0.07301813079193549,0,92693e545884904c09c2b0116e00a27e29906608,0.07301813079193549,0.0019490486339148294,cpu
1684828551429,sensor,test-power-api-sensor-1,0.06371438722399472,0,92693e545884904c09c2b0116e00a27e29906608,0.06371438722399472,0.0017033758715062023,cpu
1684828551931,sensor,test-power-api-sensor-1,0.05232566756412274,0,92693e545884904c09c2b0116e00a27e29906608,0.05232566756412274,0.001400739626359386,cpu
1684828552433,sensor,test-power-api-sensor-1,0.05619273359629128,0,92693e545884904c09c2b0116e00a27e29906608,0.05619273359629128,0.0015003868492312652,cpu
1684828552935,sensor,test-power-api-sensor-1,0.060824890368444184,0,92693e545884904c09c2b0116e00a27e29906608,0.060824890368444184,0.0016273189500569869,cpu
1684828553436,sensor,test-power-api-sensor-1,0.0475277430447154,0,92693e545884904c09c2b0116e00a27e29906608,0.0475277430447154,0.001272782308285086,cpu
1684828553939,sensor,test-power-api-sensor-1,0.06129419684651874,0,92693e545884904c09c2b0116e00a27e29906608,0.06129419684651874,0.0016380147898011122,cpu
