timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592229497,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592230500,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592231001,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592231502,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592232004,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592232505,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592233006,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592233508,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592234009,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592234510,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592235012,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592235513,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592236516,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592237518,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592238020,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592238521,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592239023,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
1684592240025,sensor,/pg,0.0,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,0.0,0.0,cpu
