timestamp;RAPL;glob;PG1;PG2
1700858397202.0;0.0299072265625;0;0;0
1700858398203.0;14.28521728515625;0;0;0
1700858399204.0;14.05670166015625;0;0;0
1700858400206.0;13.82098388671875;0;0;0
1700858401207.0;14.10235595703125;0;0;0
1700858402208.0;13.72296142578125;0;0;0
1700858403209.0;13.74896240234375;0;0;0
1700858404211.0;14.07568359375;0;0;0
1700858405212.0;78.88714599609375;0;0;0
1700858406212.0;81.695068359375;0;0;0
1700858407213.0;81.78778076171875;0;0;0
1700858408213.0;81.7613525390625;0;0;0
1700858409214.0;81.7373046875;0;0;0
1700858410214.0;81.882080078125;0;0;0
1700858411215.0;81.9278564453125;0;0;0
1700858412215.0;81.7921142578125;0;0;0
1700858413216.0;81.88848876953125;0;0;0
1700858414216.0;81.83135986328125;0;0;0
1700858415217.0;81.79766845703125;0;0;0
1700858416217.0;81.9508056640625;81.79919360756854;35.03877003462384;46.71265200680034
1700858417218.0;81.90966796875;81.8121974017883;35.039438210865185;46.72459362279591
1700858418218.0;81.9417724609375;81.80069760058454;35.03970055437532;46.712931194487
1700858419219.0;81.907958984375;81.81188719730271;35.03840858255303;46.72435625334465
1700858420219.0;81.96539306640625;81.80301639725373;35.03967623929206;46.71353291380276
1700858421220.0;81.94305419921875;81.8112728394422;35.038902797020356;46.724941890752085
1700858422220.0;82.1072998046875;81.80757365929675;35.040089185155935;46.72003589266862
1700858423221.0;82.1258544921875;81.80741437645369;35.03957113505251;46.719473862092315
1700858424221.0;81.986572265625;81.80767521956263;35.039800273253356;46.7195478858342
1700858425222.0;82.08984375;81.84834698139298;35.0393376300373;46.7186621814301
1700858426222.0;82.10113525390625;81.7996357487197;35.039556054683736;46.71197249644844
1700858427223.0;82.2320556640625;81.80713724407723;35.03881228560724;46.71784839671674
1700858428223.0;82.39910888671875;81.81183748381862;35.03915528270747;46.725717123844824
1700858429224.0;82.367431640625;81.80555587210759;35.039332243266905;46.719173427463105
1700858430224.0;82.32867431640625;81.80037262242007;35.039814840691776;46.71223850384355
1700858431225.0;82.30712890625;81.80631180627017;35.03901029268525;46.71849240829674
1700858432225.0;82.4520263671875;81.80596507949625;35.03933184080722;46.71857273765054
1700858433226.0;82.40936279296875;81.80476288261907;35.03937171907374;46.71727423750741
1700858434227.0;82.05517578125;81.21496439548557;34.73736333016714;46.41871571840968
1700858435228.0;14.4498291015625;0;0;0
1700858436229.0;13.980712890625;0;0;0
1700858437230.0;13.95086669921875;0;0;0
1700858438232.0;13.86370849609375;4.818927823213134;0.0;0.0
1700858439233.0;13.9007568359375;4.956303224106089;0.0;0.0
