timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539366797,cpu,rapl,0.1566619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539367298,cpu,rapl,0.9164276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539367800,cpu,rapl,0.94195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539368302,cpu,rapl,0.87200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539368804,cpu,rapl,1.298126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539369305,cpu,rapl,3.0761566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539369807,cpu,rapl,3.2080230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539370309,cpu,rapl,3.08074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539370810,cpu,rapl,3.084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539371312,cpu,rapl,2.990997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539371813,cpu,rapl,3.1011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539372315,cpu,rapl,3.0676727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539372817,cpu,rapl,3.1671295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539373318,cpu,rapl,3.084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539373820,cpu,rapl,3.13336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539374322,cpu,rapl,3.1060028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539374823,cpu,rapl,3.118988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539375325,cpu,rapl,3.0590362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539375826,cpu,rapl,3.1121673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539376328,cpu,rapl,3.093414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539376830,cpu,rapl,3.1307525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539377331,cpu,rapl,3.091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539377833,cpu,rapl,3.1185455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539378335,cpu,rapl,3.103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539378836,cpu,rapl,3.1415252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539379338,cpu,rapl,3.0753936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539379840,cpu,rapl,3.1619415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539380341,cpu,rapl,3.1110382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539380842,cpu,rapl,3.1400909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539381344,cpu,rapl,3.1275482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539381846,cpu,rapl,3.140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539382347,cpu,rapl,3.1258087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539382849,cpu,rapl,3.167816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539383351,cpu,rapl,3.1035003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539383853,cpu,rapl,3.153106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539384354,cpu,rapl,3.1072845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539384856,cpu,rapl,3.139984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539385357,cpu,rapl,3.1145782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539385859,cpu,rapl,3.1201934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539386360,cpu,rapl,3.0991973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539386862,cpu,rapl,3.1620025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539387364,cpu,rapl,3.0969390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539387865,cpu,rapl,3.1159515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539388367,cpu,rapl,3.0969085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539388868,cpu,rapl,3.126129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539389370,cpu,rapl,3.0879669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539389872,cpu,rapl,3.1266632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539390373,cpu,rapl,3.089691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539390875,cpu,rapl,3.1403045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539391377,cpu,rapl,3.07025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
