timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659664302,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659664804,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659665307,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659665809,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659666312,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659666814,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659667317,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659668322,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659669327,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659670332,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659671337,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659671839,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659672342,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659673347,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659674352,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659675357,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659676362,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659677367,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659677869,sensor,/pg1,0.0,0,1f0af5d0e3a1858bba82796ef2687d53e7cd9af3,0.0,0.0,cpu
1684659678372,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
1684659678874,sensor,/pg1,0.0,0,1f0af5d0e3a1858bba82796ef2687d53e7cd9af3,0.0,0.0,cpu
1684659679377,sensor,/pg1,0.0,0,716fce6694ac1baa1bd51cf0ad240540cbbecdc7,0.0,0.0,cpu
