timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502759885,sensor,rapl,0.68841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502760388,sensor,rapl,8.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502760891,sensor,rapl,7.22601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502761392,sensor,rapl,13.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502761893,sensor,rapl,38.7469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502762395,sensor,rapl,39.11895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502762896,sensor,rapl,39.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502763397,sensor,rapl,39.18695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502763898,sensor,rapl,39.21697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502764400,sensor,rapl,39.224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502764901,sensor,rapl,39.21649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502765402,sensor,rapl,39.22332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502765904,sensor,rapl,39.2493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502766405,sensor,rapl,39.24066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502766906,sensor,rapl,39.1912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502767408,sensor,rapl,39.27398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502767909,sensor,rapl,39.29168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502768411,sensor,rapl,39.33465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502768912,sensor,rapl,39.3526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502769413,sensor,rapl,39.36761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502769915,sensor,rapl,39.42681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502770416,sensor,rapl,39.43634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502770918,sensor,rapl,39.45855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502771419,sensor,rapl,39.45513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502771921,sensor,rapl,39.44647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502772422,sensor,rapl,39.447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502772923,sensor,rapl,39.503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502773425,sensor,rapl,39.51593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502773926,sensor,rapl,39.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502774427,sensor,rapl,39.552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502774929,sensor,rapl,39.6085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502775430,sensor,rapl,39.577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502775931,sensor,rapl,39.5352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502776433,sensor,rapl,39.44921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502776934,sensor,rapl,39.561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502777435,sensor,rapl,39.61224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502777937,sensor,rapl,39.6158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502778438,sensor,rapl,39.6705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502778940,sensor,rapl,39.693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502779441,sensor,rapl,39.69659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502779942,sensor,rapl,39.71173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502780444,sensor,rapl,39.68328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502780945,sensor,rapl,39.68414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502781447,sensor,rapl,39.6636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502781948,sensor,rapl,39.68170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502782449,sensor,rapl,39.6484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502782950,sensor,rapl,39.62078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502783451,sensor,rapl,37.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
