timestamp;RAPL;glob;PG1;PG2
1700867622595.0;0.04888916015625;0;0;0
1700867623596.0;14.45880126953125;0;0;0
1700867624598.0;14.00372314453125;0;0;0
1700867625599.0;13.89019775390625;0;0;0
1700867626600.0;14.0516357421875;0;0;0
1700867627601.0;13.7374267578125;0;0;0
1700867628603.0;13.73114013671875;0;0;0
1700867629604.0;13.9903564453125;0;0;0
1700867630605.0;86.9871826171875;0;0;0
1700867631606.0;89.2794189453125;0;0;0
1700867632607.0;89.34014892578125;0;0;0
1700867633608.0;89.3302001953125;0;0;0
1700867634608.0;89.38287353515625;0;0;0
1700867635609.0;89.48675537109375;0;0;0
1700867636610.0;89.50152587890625;0;0;0
1700867637611.0;89.51849365234375;0;0;0
1700867638612.0;89.53802490234375;0;0;0
1700867639612.0;89.62664794921875;0;0;0
1700867640613.0;89.6058349609375;0;0;0
1700867641614.0;89.613525390625;89.46385673277135;29.808583000354076;59.613501811606085
1700867642615.0;89.67388916015625;89.446166545817;29.800035293920626;59.60456613709731
1700867643616.0;89.71240234375;89.45324303423592;29.80533325055018;59.607069730790094
1700867644617.0;89.73797607421875;89.45170439740454;29.80350756700247;59.60666480457464
1700867645617.0;89.73895263671875;89.45330011266529;29.803972053324156;59.6073873848169
1700867646618.0;89.814208984375;89.45987737134922;29.803543137637956;59.61520382517013
1700867647619.0;89.9130859375;89.44893112868792;29.800596979071877;59.60713921759847
1700867648620.0;89.89605712890625;89.45514027261771;29.805926783828546;59.607238898078535
1700867649621.0;89.9700927734375;89.452878228379;29.803571676868785;59.607011411467134
1700867650621.0;90.05487060546875;89.48749796979749;29.801386564457648;59.6088701839777
1700867651622.0;90.084228515625;89.45658956920579;29.806590217541867;59.606695825470325
1700867652623.0;90.14605712890625;89.4529820449706;29.80328421650047;59.607535871500914
1700867653624.0;90.07196044921875;89.4552788326615;29.804291775431633;59.607753431465376
1700867654625.0;90.36163330078125;89.45039242001799;29.80096716184835;59.607965200833036
1700867655626.0;90.16595458984375;89.45553444490882;29.80661172536801;59.60635418193726
1700867656626.0;90.18414306640625;89.45118738236584;29.803212248005373;59.60573748638709
1700867657627.0;90.3262939453125;89.4465685767127;29.79982890151228;59.6047266185626
1700867658628.0;90.39471435546875;89.45282156354683;29.805322496637068;59.60633515578969
1700867659629.0;89.299072265625;87.73536001975754;29.10553435300364;58.578171727183694
1700867660631.0;14.6475830078125;0;0;0
1700867661632.0;13.89825439453125;0;0;0
1700867662633.0;13.95623779296875;0;0;0
1700867663634.0;13.92333984375;0;0;0
1700867664635.0;13.98870849609375;12.079096055285053;0.0;0.0
