timestamp;RAPL;glob;PG1;PG2
1700806653052.0;0.02630615234375;0;0;0
1700806654054.0;14.2093505859375;0;0;0
1700806655055.0;13.85968017578125;0;0;0
1700806656056.0;13.79364013671875;0;0;0
1700806657058.0;14.0618896484375;0;0;0
1700806658059.0;14.0252685546875;0;0;0
1700806659060.0;13.6781005859375;0;0;0
1700806660061.0;14.0047607421875;0;0;0
1700806661062.0;59.03802490234375;0;0;0
1700806662062.0;60.97515869140625;0;0;0
1700806663063.0;61.05462646484375;0;0;0
1700806664063.0;61.0911865234375;0;0;0
1700806665064.0;61.023681640625;0;0;0
1700806666065.0;61.099609375;0;0;0
1700806667066.0;61.16693115234375;0;0;0
1700806668067.0;61.13409423828125;0;0;0
1700806669068.0;61.12115478515625;0;0;0
1700806670069.0;61.11309814453125;0;0;0
1700806671070.0;61.1995849609375;0;0;0
1700806672071.0;61.10675048828125;60.91033439900312;30.38124565233793;30.381990904005402
1700806673072.0;61.1207275390625;60.90454724671605;30.382987015017687;30.382733417347293
1700806674073.0;61.11187744140625;60.90470095477078;30.383095782674378;30.38264308881015
1700806675074.0;61.14007568359375;60.901948447962866;30.38118616666757;30.381098378143218
1700806676075.0;61.2108154296875;60.90061539224634;30.380922819355813;30.381299513619986
1700806677077.0;61.1307373046875;60.90974962176092;30.382873353159567;30.38278162375631
1700806678078.0;61.14910888671875;60.91136364662741;30.383299995718538;30.383246385726075
1700806679079.0;61.14849853515625;60.90797134919958;30.381554971552635;30.38070447425595
1700806680080.0;61.27813720703125;60.91714990382038;30.383121255349337;30.384318941817877
1700806681081.0;61.23992919921875;61.04444058893357;30.38322338981613;30.382095637508357
1700806682082.0;61.19586181640625;60.914036486683884;30.38378499613074;30.384181724230547
1700806683083.0;61.21136474609375;60.91012449809049;30.38176605990017;30.38135605543486
1700806684084.0;61.213623046875;60.91196261642568;30.382792262097105;30.38299877367744
1700806685085.0;61.27374267578125;60.9134127452556;30.38329816661209;30.38349030948192
1700806686086.0;61.21527099609375;60.90981402659791;30.383095235443164;30.382864433219375
1700806687087.0;61.2247314453125;60.90816759926692;30.38141128449998;30.38119170217436
1700806688088.0;61.2298583984375;60.912641305222095;30.383085812512864;30.383304251759682
1700806689090.0;61.23394775390625;60.910224794721515;30.38348704323252;30.382775285134013
1700806690091.0;60.11346435546875;59.23776327143761;29.53053247197484;29.55975654727988
1700806691092.0;14.12738037109375;0;0;0
1700806692093.0;13.735107421875;0;0;0
1700806693094.0;13.6851806640625;0;0;0
1700806694095.0;13.70587158203125;4.5190485027371405;0.0;0.0
1700806695097.0;13.70355224609375;4.90372805250671;0.0;0.0
