timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644109830,sensor,mongo,0.007747221537767679,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.007747221537767679,0.000174222592354004,cpu
1684644110331,sensor,mongo,0.019658890512705286,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.019658890512705286,0.00044211048261590634,cpu
1684644110833,sensor,mongo,0.007820238777239415,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.007820238777239415,0.00017583900018458565,cpu
1684644111334,sensor,mongo,0.020198047345121706,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.020198047345121706,0.0004543666215615417,cpu
1684644111836,sensor,mongo,0.007824552031449362,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.007824552031449362,0.0001759522686880539,cpu
1684644112337,sensor,mongo,0.019643486032017557,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.019643486032017557,0.00044177470799071524,cpu
1684644112838,sensor,mongo,0.007497052765992232,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.007497052765992232,0.0001688126940935312,cpu
1684644113340,sensor,mongo,0.039551313012833635,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.039551313012833635,0.0008892364928378336,cpu
1684644113841,sensor,mongo,0.008009405802119146,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.008009405802119146,0.00018013413200435345,cpu
1684644114342,sensor,mongo,0.019761792443600087,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.019761792443600087,0.0004444329179058585,cpu
1684644114844,sensor,mongo,0.007742292102103718,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.007742292102103718,0.00017411145617604528,cpu
1684644115345,sensor,mongo,0.01968569430888516,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.01968569430888516,0.0004426445547747163,cpu
1684644115846,sensor,mongo,0.00785505290399008,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.00785505290399008,0.0001766738388036631,cpu
1684644116348,sensor,mongo,0.019445384408241978,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.019445384408241978,0.00043739939155057684,cpu
1684644116849,sensor,mongo,0.007869533116333335,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.007869533116333335,0.00017698219999968867,cpu
1684644117350,sensor,mongo,0.020220537888358175,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.020220537888358175,0.0004546415936181677,cpu
1684644117852,sensor,mongo,0.006602052427929406,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.006602052427929406,0.00014846472291848607,cpu
1684644118353,sensor,mongo,0.019543356905964503,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.019543356905964503,0.00043954783898067425,cpu
1684644118855,sensor,mongo,0.008150818936472392,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.008150818936472392,0.00018330942524540526,cpu
1684644119356,sensor,mongo,0.01919552372773784,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.01919552372773784,0.0004316599984681298,cpu
1684644119857,sensor,mongo,0.0077854246506331316,0,9f45aea44b08e3214ae3276a5ea62d7ec95216e3,0.0077854246506331316,0.00017538069449617847,cpu
