timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485144229,cpu,anon-power-api-sensor-1,0.014695308509372992,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.014695308509372992,0.0011765897552093296,cpu
1684485144731,cpu,anon-power-api-sensor-1,0.01306437593789673,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.01306437593789673,0.0010469835485705666,cpu
1684485145233,cpu,anon-power-api-sensor-1,0.016695465181635137,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.016695465181635137,0.0013379601048944918,cpu
1684485145734,cpu,anon-power-api-sensor-1,0.01312628626944359,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.01312628626944359,0.0010542664850033267,cpu
1684485146236,cpu,anon-power-api-sensor-1,0.0167657369429567,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.0167657369429567,0.0013446708110753636,cpu
1684485146737,cpu,anon-power-api-sensor-1,0.015449094210949468,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.015449094210949468,0.0012412428231130443,cpu
1684485147239,cpu,anon-power-api-sensor-1,0.014358839166721947,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.014358839166721947,0.0011533856742694784,cpu
1684485147740,cpu,anon-power-api-sensor-1,0.01664532410392081,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.01664532410392081,0.0013376312704454422,cpu
1684485148242,cpu,anon-power-api-sensor-1,0.01656238472492632,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.01656238472492632,0.001331059739769806,cpu
1684485148743,cpu,anon-power-api-sensor-1,0.015577887959588234,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.015577887959588234,0.001255251998286801,cpu
1684485149245,cpu,anon-power-api-sensor-1,0.015819823987865807,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.015819823987865807,0.0012746726033653396,cpu
1684485149746,cpu,anon-power-api-sensor-1,0.016337153222242225,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.016337153222242225,0.0013191519957871532,cpu
1684485150247,cpu,anon-power-api-sensor-1,0.014323036388414341,0,6c8270f02a550a9f14c14e0ce156b1d98ac01a7e,0.014323036388414341,0.0011566952330197507,cpu
