timestamp;RAPL;glob;PG1;PG2
1700837865246.0;0.0274658203125;0;0;0
1700837866247.0;14.38812255859375;0;0;0
1700837867248.0;13.81732177734375;0;0;0
1700837868249.0;13.7606201171875;0;0;0
1700837869251.0;14.1614990234375;0;0;0
1700837870252.0;13.7802734375;0;0;0
1700837871254.0;13.70062255859375;0;0;0
1700837872255.0;13.99517822265625;0;0;0
1700837873256.0;73.21124267578125;0;0;0
1700837874257.0;75.05584716796875;0;0;0
1700837875257.0;75.0460205078125;0;0;0
1700837876258.0;75.093017578125;0;0;0
1700837877258.0;75.032470703125;0;0;0
1700837878259.0;75.080810546875;0;0;0
1700837879259.0;74.9930419921875;0;0;0
1700837880260.0;75.08740234375;0;0;0
1700837881260.0;75.07293701171875;0;0;0
1700837882261.0;75.0693359375;0;0;0
1700837883262.0;75.08355712890625;0;0;0
1700837884262.0;74.9886474609375;75.06099360390925;18.754857848901512;56.27072032348031
1700837885263.0;75.07171630859375;75.05389864581127;18.75518979046818;56.25817839953299
1700837886263.0;75.0555419921875;75.05987515608932;18.754602058635427;56.27045242711003
1700837887264.0;74.99267578125;75.0560972705411;18.755059747477944;56.25853416278856
1700837888264.0;75.12939453125;75.05834314812925;18.75514800488273;56.2646227521603
1700837889265.0;75.16815185546875;75.05507879571066;18.75489963448696;56.26454464826226
1700837890265.0;75.08172607421875;75.06115996521208;18.755355761251515;56.264564564756256
1700837891266.0;75.24066162109375;75.06223623692708;18.755420587486892;56.27167904882875
1700837892267.0;75.30609130859375;75.05338159800624;18.754685629806332;56.25775937211999
1700837893267.0;75.31182861328125;75.09128815336167;18.755645136193756;56.264075634354526
1700837894268.0;75.3192138671875;75.05743401875606;18.75468172461143;56.2643833637128
1700837895268.0;75.305908203125;75.05797801240591;18.75563068697262;56.26555375062494
1700837896269.0;75.93084716796875;75.05812758137066;18.754687972923275;56.2643833637128
1700837897269.0;75.77313232421875;75.0586879768391;18.75512379267434;56.264507548910686
1700837898270.0;76.1287841796875;75.05749728291347;18.7546629796759;56.264490756572606
1700837899270.0;76.091796875;75.05917339256541;18.7552089259232;56.264812544632534
1700837900271.0;76.22943115234375;75.05834353864874;18.754981253060414;56.264770368527586
1700837901271.0;76.270263671875;75.05753867797944;18.755332720601594;56.2638495235697
1700837902273.0;75.758544921875;74.10532172735697;18.460154658737537;55.59427574021513
1700837903274.0;14.323486328125;0;0;0
1700837904276.0;14.0478515625;0;0;0
1700837905277.0;13.87628173828125;0;0;0
1700837906278.0;13.8828125;0;0;0
1700837907280.0;13.82940673828125;12.468017900774672;0.0;0.0
