timestamp;RAPL;glob;PG1;PG2
1700811203977.0;0.05413818359375;0;0;0
1700811204978.0;14.3057861328125;0;0;0
1700811205979.0;13.8916015625;0;0;0
1700811206981.0;13.78240966796875;0;0;0
1700811207982.0;14.07025146484375;0;0;0
1700811208983.0;13.792724609375;0;0;0
1700811209984.0;13.8280029296875;0;0;0
1700811210985.0;14.00604248046875;0;0;0
1700811211986.0;61.20489501953125;0;0;0
1700811212987.0;62.87237548828125;0;0;0
1700811213987.0;62.89849853515625;0;0;0
1700811214988.0;62.99951171875;0;0;0
1700811215988.0;63.065673828125;0;0;0
1700811216989.0;62.99774169921875;0;0;0
1700811217989.0;63.09869384765625;0;0;0
1700811218990.0;63.0972900390625;0;0;0
1700811219990.0;63.1175537109375;0;0;0
1700811220991.0;63.064208984375;0;0;0
1700811221991.0;63.1380615234375;0;0;0
1700811222992.0;63.07647705078125;62.986636554863225;31.36282767990383;31.36437176885635
1700811223992.0;63.18829345703125;62.84914018376068;31.363121642789668;31.362339416025726
1700811224993.0;63.13616943359375;62.84881881795156;31.36251420679322;31.3620364254862
1700811225993.0;63.09747314453125;0;0;0
1700811226994.0;63.16497802734375;0;0;0
1700811227994.0;63.1712646484375;62.84788620580073;31.36228758279913;31.3618920592776
1700811228994.0;63.09832763671875;0;0;0
1700811229995.0;63.19561767578125;62.849076073152574;31.36258601920407;31.362324389803966
1700811230995.0;63.181640625;62.84888939881757;31.36273175606625;31.362133697587556
1700811231996.0;63.13067626953125;62.84919949740203;31.36172529737456;31.361252693368186
1700811232996.0;63.18731689453125;62.98465720165123;31.36401432623883;31.3637840446407
1700811233998.0;62.9678955078125;0;0;0
1700811234999.0;63.01483154296875;63.117425203106016;31.383617098631245;31.38274810529049
1700811236000.0;62.95819091796875;63.02285186342312;31.384380563425964;31.385551780681663
1700811237001.0;62.9471435546875;0;0;0
1700811238002.0;62.928955078125;0;0;0
1700811239003.0;63.074462890625;0;0;0
1700811240004.0;62.94378662109375;0;0;0
1700811241006.0;62.2374267578125;61.358310921784046;30.57523999385786;30.6433621617677
1700811242007.0;14.11566162109375;0;0;0
1700811243008.0;13.769287109375;0;0;0
1700811244009.0;13.8057861328125;0;0;0
1700811245011.0;13.8026123046875;0;0;0
1700811246012.0;13.64190673828125;12.136927916705064;0.0;0.0
