timestamp;RAPL;glob;PG1;PG2
1700809371688.0;0.0;0;0;0
1700809372690.0;14.1900634765625;0;0;0
1700809373691.0;14.05462646484375;0;0;0
1700809374692.0;14.0062255859375;0;0;0
1700809375693.0;14.1514892578125;0;0;0
1700809376695.0;13.73992919921875;0;0;0
1700809377696.0;13.7861328125;0;0;0
1700809378697.0;13.8778076171875;0;0;0
1700809379698.0;59.28521728515625;0;0;0
1700809380699.0;61.078369140625;0;0;0
1700809381701.0;61.2301025390625;0;0;0
1700809382702.0;61.11492919921875;0;0;0
1700809383703.0;61.09234619140625;0;0;0
1700809384704.0;61.108154296875;0;0;0
1700809385705.0;61.1341552734375;0;0;0
1700809386706.0;61.1856689453125;0;0;0
1700809387707.0;61.14654541015625;0;0;0
1700809388708.0;61.17095947265625;0;0;0
1700809389709.0;61.269287109375;0;0;0
1700809390711.0;61.17279052734375;0;0;0
1700809391712.0;61.1820068359375;0;0;0
1700809392713.0;61.177001953125;0;0;0
1700809393714.0;61.2410888671875;0;0;0
1700809394715.0;61.2042236328125;61.16631754934086;30.509577789126524;30.508983508272365
1700809395716.0;61.1973876953125;61.16737658829891;30.508558114925908;30.509136522894003
1700809396717.0;61.217529296875;61.16574358578086;30.508629225455465;30.50840002098073
1700809397718.0;61.2841796875;0;0;0
1700809398719.0;61.21539306640625;61.167811505377;30.50897969877971;30.508397481318962
1700809399720.0;61.2642822265625;0;0;0
1700809400722.0;61.29443359375;61.16486740247024;30.508093356822016;30.50824573652821
1700809401723.0;61.258056640625;0;0;0
1700809402724.0;61.2198486328125;61.16906990778399;30.509653344064176;30.508711129547542
1700809403725.0;61.23260498046875;61.166796910499926;30.508218435164185;30.50848700439635
1700809404726.0;61.2918701171875;61.16358804785366;30.5070990792391;30.509054618801922
1700809405727.0;61.2490234375;61.15214115734127;30.51040825852528;30.509342235497364
1700809406728.0;61.2237548828125;61.16737658829891;30.50677844694065;30.50848763931179
1700809407729.0;61.27392578125;61.168245787539654;30.509499694527097;30.50930223582449
1700809408730.0;60.00701904296875;0;0;0
1700809409732.0;14.15020751953125;0;0;0
1700809410733.0;13.69940185546875;0;0;0
1700809411734.0;13.75299072265625;0;0;0
1700809412735.0;13.66253662109375;5.230162928068652;0.0;0.0
1700809413736.0;13.78369140625;4.508956160968696;0.0;0.0
