timestamp;RAPL;glob;PG1;PG2
1700847848679.0;0.028076171875;0;0;0
1700847849680.0;14.4071044921875;0;0;0
1700847850682.0;13.84283447265625;0;0;0
1700847851683.0;13.75653076171875;0;0;0
1700847852684.0;14.116455078125;0;0;0
1700847853685.0;13.704833984375;0;0;0
1700847854687.0;13.7369384765625;0;0;0
1700847855689.0;13.88720703125;0;0;0
1700847856689.0;79.135498046875;0;0;0
1700847857690.0;81.77508544921875;0;0;0
1700847858690.0;82.3497314453125;0;0;0
1700847859691.0;82.4295654296875;0;0;0
1700847860691.0;82.17474365234375;0;0;0
1700847861692.0;82.1998291015625;0;0;0
1700847862692.0;82.60382080078125;0;0;0
1700847863693.0;82.59014892578125;0;0;0
1700847864693.0;82.66705322265625;0;0;0
1700847865694.0;82.66693115234375;0;0;0
1700847866694.0;82.56744384765625;0;0;0
1700847867695.0;82.49822998046875;82.39605507058407;41.169462318806204;41.16912474577586
1700847868695.0;82.68157958984375;82.39347873989979;41.16908054948466;41.167940069209386
1700847869696.0;82.577392578125;82.3957190379738;41.1701447196931;41.17000491862922
1700847870696.0;82.7156982421875;82.39484410660512;41.169840674470024;41.16867733308198
1700847871697.0;82.720947265625;82.39430800979018;41.16898854127885;41.16950488466843
1700847872697.0;82.64349365234375;82.39522470626815;41.1697846712625;41.1684795432879
1700847873698.0;82.70819091796875;82.395425827408;41.169992134201586;41.16954481095763
1700847874698.0;82.7255859375;82.39634424096376;41.16993720407855;41.17032897999832
1700847875699.0;82.62451171875;82.39626822007948;41.16996749939648;41.168689833630644
1700847876699.0;82.75213623046875;82.44465130575642;41.16980352452671;41.16884069830786
1700847877700.0;82.7431640625;82.3956699477759;41.17002127526928;41.16935229310465
1700847878700.0;82.67303466796875;82.40029470461874;41.17048820049538;41.171779547005016
1700847879701.0;82.7391357421875;82.39546186371886;41.17032761756215;41.16778740364049
1700847880701.0;82.74957275390625;82.3958882947607;41.169757244308485;41.16857331514362
1700847881702.0;82.67657470703125;82.39568590942922;41.16968293889239;41.16969344594161
1700847882702.0;82.7725830078125;82.39590765804392;41.16974352597492;41.16976773566334
1700847883703.0;82.783447265625;82.39584014937843;41.170216127364306;41.16924705730414
1700847884703.0;82.69647216796875;82.39521839099551;41.169716667661085;41.169339080641585
1700847885704.0;82.2603759765625;81.62170022088554;40.76625409056436;40.79456954952375
1700847886705.0;14.4849853515625;0;0;0
1700847887706.0;14.04559326171875;0;0;0
1700847888708.0;13.920654296875;0;0;0
1700847889709.0;14.017578125;0;0;0
1700847890710.0;13.89495849609375;5.695738198526093;0.0;0.0
