timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536274738,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536275240,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536275741,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536276243,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536276745,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536277247,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536277750,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536278252,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536278754,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536279256,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536279757,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536280260,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536280762,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536281264,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536281765,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536282268,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536282769,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536283271,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536283773,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536284275,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536284777,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536285279,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536285781,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536286283,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536286785,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536287287,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536287789,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536288291,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536288793,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536289295,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536289797,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536290299,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536290801,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536291303,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536291805,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536292307,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536292809,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536293310,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536293813,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536294315,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536294817,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536295319,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
1684536295820,cpu,/pg,0.0,0,4e6f43c06c2e816e8e8cada5e2c9dc2b310a0709,0.0,0.0,cpu
