timestamp;RAPL;glob;PG1;PG2
1700882978288.0;0.027587890625;0;0;0
1700882979290.0;14.45269775390625;0;0;0
1700882980291.0;14.17523193359375;0;0;0
1700882981292.0;13.8321533203125;0;0;0
1700882982294.0;14.11016845703125;0;0;0
1700882983295.0;13.7664794921875;0;0;0
1700882984296.0;13.774658203125;0;0;0
1700882985298.0;13.9539794921875;0;0;0
1700882986298.0;82.1324462890625;0;0;0
1700882987299.0;84.13262939453125;0;0;0
1700882988299.0;84.2275390625;0;0;0
1700882989300.0;84.2083740234375;0;0;0
1700882990300.0;84.137451171875;0;0;0
1700882991301.0;84.22979736328125;0;0;0
1700882992301.0;84.24322509765625;0;0;0
1700882993302.0;84.157470703125;0;0;0
1700882994302.0;84.250244140625;0;0;0
1700882995303.0;84.2554931640625;0;0;0
1700882996303.0;84.1942138671875;0;0;0
1700882997304.0;84.255615234375;84.19811127147238;33.66764081664432;50.497896038432316
1700882998304.0;84.2508544921875;84.20629927737376;33.661619142996656;50.50965084975032
1700882999305.0;84.2659912109375;84.23554143033702;33.68158024942286;50.520446602174324
1700883000306.0;84.27813720703125;84.23457216143196;33.67856170239869;50.52087180433578
1700883001307.0;84.29400634765625;84.23450312526941;33.680827279340534;50.52005925851504
1700883002308.0;84.2767333984375;84.23562693994404;33.68151750270375;50.52058293991886
1700883003309.0;84.28814697265625;84.23578468606938;33.68148630425525;50.52085636590313
1700883004310.0;84.27618408203125;84.23530410500939;33.679552692329885;50.521815128031214
1700883005311.0;84.38543701171875;84.2352711589594;33.68112874618799;50.519742707421315
1700883006311.0;84.31640625;84.26639360053774;33.681970405725465;50.52129139729253
1700883007312.0;84.314697265625;84.23691312654404;33.682055239088065;50.52104324202515
1700883008313.0;84.33111572265625;84.23785676629706;33.681391308556265;50.522303772567696
1700883009314.0;84.32232666015625;84.23612509446548;33.68203350524215;50.52043889565942
1700883010315.0;84.34576416015625;84.23163809891547;33.67811370396786;50.52035510317372
1700883011316.0;84.35333251953125;84.23503699886518;33.68133206310421;50.520358969225185
1700883012317.0;84.38787841796875;84.23575803241643;33.68140637386781;50.520915251328645
1700883013318.0;84.39727783203125;84.2347092344909;33.68124442902425;50.5195583171389
1700883014319.0;84.47479248046875;84.23550883375225;33.681640894839255;50.52025310420381
1700883015320.0;83.68963623046875;82.96012577660854;33.08771056394319;49.831707096619155
1700883016321.0;14.40765380859375;0;0;0
1700883017323.0;13.91619873046875;0;0;0
1700883018324.0;14.02142333984375;0;0;0
1700883019325.0;13.86370849609375;3.83319418879811;0.0;0.0
1700883020326.0;14.000732421875;3.8456087825283523;0.0;0.0
