timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432218072,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432218573,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432219075,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432219576,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432220078,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432220579,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432221081,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432221582,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432222084,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432222585,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432223087,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432223588,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432224090,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432224591,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432225093,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432225594,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432226095,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432226597,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432227098,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432227600,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432228101,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432228603,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432229104,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432229606,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432230107,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432230609,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432231110,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432231612,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432232113,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432232615,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432233116,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432233618,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432234119,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432234621,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432235122,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432235624,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432236125,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432236627,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432237128,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432237630,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432238131,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432238633,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432239134,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432239636,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432240138,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432240639,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432241141,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432241642,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432242144,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432242646,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432243148,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432243649,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432244151,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432244653,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432245155,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432245656,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432246158,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432246660,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432247161,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432247663,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432248165,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432248667,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432249168,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432249670,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432250172,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432250673,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432251175,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432251676,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432252178,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432252680,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432253181,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432253683,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432254185,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432254687,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432255189,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432255690,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432256192,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432256694,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432257196,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432257697,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432258199,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432258701,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432259203,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432259705,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432260206,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432260708,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432261210,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432261712,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432262213,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432262715,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432263217,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432263719,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
1684432264221,cpu,/pg1,0.0,0,406dcab2753f926d80ad9183975da3fb727bfc74,0.0,0.0,cpu
