timestamp;RAPL;glob;PG1;PG2
1700611690670.0;0.0537109375;0;0;0
1700611690670.0;0.0645751953125;0;0;0
1700611691672.0;11.786376953125;0;0;0
1700611691672.0;24.27325439453125;0;0;0
1700611692674.0;9.88006591796875;0;0;0
1700611692674.0;22.1094970703125;0;0;0
1700611693675.0;8.7276611328125;0;0;0
1700611693675.0;21.44659423828125;0;0;0
1700611694677.0;8.7562255859375;0;0;0
1700611694677.0;21.38494873046875;0;0;0
1700611695678.0;9.1318359375;0;0;0
1700611695678.0;21.64971923828125;0;0;0
1700611696680.0;7.75238037109375;0;0;0
1700611696680.0;20.90753173828125;0;0;0
1700611697684.0;10.1151123046875;0;0;0
1700611697684.0;21.71697998046875;0;0;0
1700611698685.0;69.6385498046875;0;0;0
1700611698685.0;64.820556640625;0;0;0
1700611699687.0;64.6005859375;0;0;0
1700611699687.0;74.32647705078125;0;0;0
1700611700688.0;64.40606689453125;0;0;0
1700611700688.0;74.34759521484375;0;0;0
1700611701690.0;64.5867919921875;0;0;0
1700611701690.0;74.3980712890625;0;0;0
1700611702691.0;64.59130859375;0;0;0
1700611702691.0;74.46636962890625;0;0;0
1700611703693.0;64.69110107421875;0;0;0
1700611703693.0;74.39202880859375;0;0;0
1700611704695.0;64.64178466796875;0;0;0
1700611704695.0;74.398681640625;0;0;0
1700611705696.0;64.55914306640625;0;0;0
1700611705696.0;74.40472412109375;0;0;0
1700611706698.0;64.72589111328125;0;0;0
1700611706698.0;74.426513671875;0;0;0
1700611707699.0;74.43365478515625;0;0;0
1700611707699.0;64.7286376953125;0;0;0
1700611708701.0;74.4056396484375;74.01541770502705;24.53686342906675;48.92316950349889
1700611708701.0;64.89764404296875;74.01541770502705;24.53686342906675;48.92316950349889
1700611709703.0;74.50579833984375;74.85623617805287;24.5808985498893;49.087061381756534
1700611709703.0;64.57806396484375;74.85623617805287;24.5808985498893;49.087061381756534
1700611710704.0;74.40069580078125;74.00963051953651;24.525334550885635;48.93499394109003
1700611710704.0;64.60784912109375;74.00963051953651;24.525334550885635;48.93499394109003
1700611711706.0;74.43878173828125;74.28375011681648;34.49034135350928;39.235737764719445
1700611711706.0;63.86785888671875;74.28375011681648;34.49034135350928;39.235737764719445
1700611712708.0;74.4515380859375;74.11304777127191;36.781415584053015;36.80307618655456
1700611712708.0;63.73651123046875;74.11304777127191;36.781415584053015;36.80307618655456
1700611713709.0;74.54376220703125;74.14947477957746;36.789413200235344;36.816362681262866
1700611713709.0;63.75103759765625;74.14947477957746;36.789413200235344;36.816362681262866
1700611714711.0;74.47088623046875;74.12712089071681;36.7961652107532;36.81218865239808
1700611714711.0;63.70458984375;74.12712089071681;36.7961652107532;36.81218865239808
1700611715713.0;74.4578857421875;74.23379003726492;36.83436746423555;36.87570739671487
1700611715713.0;63.69757080078125;74.23379003726492;36.83436746423555;36.87570739671487
1700611716714.0;74.450439453125;74.21158397928917;36.812875231668926;36.866597178403325
