timestamp;RAPL;glob;PG1;PG2
1700787074944.0;0.20489501953125;0;0;0
1700787074944.0;0.14208984375;0;0;0
1700787075946.0;29.4464111328125;0;0;0
1700787075946.0;14.76318359375;0;0;0
1700787076947.0;25.4326171875;0;0;0
1700787076947.0;9.94354248046875;0;0;0
1700787077948.0;26.95196533203125;0;0;0
1700787077948.0;12.56048583984375;0;0;0
1700787078950.0;25.203125;0;0;0
1700787078950.0;9.64190673828125;0;0;0
1700787079951.0;25.77886962890625;0;0;0
1700787079951.0;10.37762451171875;0;0;0
1700787080953.0;25.154541015625;0;0;0
1700787080953.0;9.4249267578125;0;0;0
1700787081956.0;26.95196533203125;0;0;0
1700787081956.0;13.55035400390625;0;0;0
1700787082971.0;106.68597412109375;0;0;0
1700787082971.0;96.9427490234375;0;0;0
1700787083981.0;109.92462158203125;0;0;0
1700787083981.0;98.029541015625;0;0;0
1700787084982.0;122.16314697265625;0;0;0
1700787084982.0;119.515380859375;0;0;0
1700787085983.0;132.08685302734375;0;0;0
1700787085983.0;135.22161865234375;0;0;0
1700787086984.0;124.7955322265625;0;0;0
1700787086984.0;124.674560546875;0;0;0
1700787087984.0;124.69207763671875;0;0;0
1700787087984.0;124.6993408203125;0;0;0
1700787088985.0;124.67376708984375;0;0;0
1700787088985.0;124.80035400390625;0;0;0
1700787089986.0;124.80743408203125;0;0;0
1700787089986.0;124.71429443359375;0;0;0
1700787090986.0;124.68182373046875;0;0;0
1700787090986.0;124.68707275390625;0;0;0
1700787091987.0;124.6971435546875;0;0;0
1700787091987.0;124.68780517578125;0;0;0
1700787092988.0;124.6761474609375;126.1308621884423;115.88043422369384;10.250427964748452
1700787092988.0;124.69537353515625;126.1308621884423;115.88043422369384;10.250427964748452
1700787093988.0;124.8084716796875;126.12382748822583;115.87456350859638;10.249263979629447
1700787093988.0;124.8214111328125;126.12382748822583;115.87456350859638;10.249263979629447
1700787094989.0;124.6842041015625;0;115.91523672540914;10.25244806496353
1700787095990.0;124.67974853515625;123.6140256548588;6.371854795084413;115.94032463915704
1700787094989.0;124.7005615234375;0;115.91523672540914;10.25244806496353
1700787095990.0;124.68896484375;123.6140256548588;6.371854795084413;115.94032463915704
1700787096990.0;124.68426513671875;123.48260790395987;3.8282033755818126;118.429478375494
1700787096990.0;124.70672607421875;123.48260790395987;3.8282033755818126;118.429478375494
1700787097991.0;124.814453125;123.94474527424305;3.844720881393802;118.8608053353285
1700787097991.0;124.69927978515625;123.94474527424305;3.844720881393802;118.8608053353285
1700787098992.0;124.67889404296875;123.57932076328801;3.83669493368776;118.44437572339046
1700787099992.0;124.6971435546875;123.65530185240915;3.843142042394669;118.56819733638622
1700787100993.0;124.67010498046875;123.53643393186053;3.8365885628488146;118.44930280679095
1700787098992.0;124.819580078125;123.57932076328801;3.83669493368776;118.44437572339046
1700787099992.0;124.690185546875;123.65530185240915;3.843142042394669;118.56819733638622
1700787100993.0;124.70965576171875;123.53643393186053;3.8365885628488146;118.44930280679095
1700787101994.0;124.82452392578125;123.83122479385747;5.076196384609573;117.52010822270091
1700787101994.0;124.68017578125;123.83122479385747;5.076196384609573;117.52010822270091
1700787102994.0;124.7003173828125;124.52619356042541;7.907314345337921;115.03593823750272
1700787103995.0;124.703125;124.8573604391101;7.863017948378229;114.62646143973777
1700787104996.0;124.677978515625;123.88249216737724;9.14881571562238;113.4784495984426
1700787102994.0;124.80938720703125;124.52619356042541;7.907314345337921;115.03593823750272
1700787103995.0;124.69580078125;124.8573604391101;7.863017948378229;114.62646143973777
1700787104996.0;124.6815185546875;123.88249216737724;9.14881571562238;113.4784495984426
1700787105996.0;124.826416015625;123.69281455871578;11.759754440679584;110.67156765824912
1700787105996.0;124.6978759765625;123.69281455871578;11.759754440679584;110.67156765824912
1700787106997.0;124.70318603515625;124.1063113008825;11.696863701427544;111.0523030891338
1700787106997.0;124.816650390625;124.1063113008825;11.696863701427544;111.0523030891338
1700787107998.0;124.70294189453125;124.08626670590154;11.706585692626703;111.05802752809143
1700787107998.0;124.69158935546875;124.08626670590154;11.706585692626703;111.05802752809143
1700787108998.0;124.6790771484375;123.44100085375042;11.709720029140467;110.52510610978275
1700787108998.0;124.71673583984375;123.44100085375042;11.709720029140467;110.52510610978275
1700787109999.0;124.6864013671875;124.01992274227878;11.77891156028684;111.00371160257957
1700787109999.0;124.7061767578125;124.01992274227878;11.77891156028684;111.00371160257957
1700787111000.0;124.802001953125;123.35162663815288;11.661638622702284;110.37405260006051
