timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676466621,cpu,global,6.2973166549351225,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2973166549351225,1.0,cpu
1684676467122,cpu,global,6.300756758356292,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300756758356292,1.0,cpu
1684676467624,cpu,global,6.295358670691257,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295358670691257,1.0,cpu
1684676468126,cpu,global,6.298930685561645,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.298930685561645,1.0,cpu
1684676468628,cpu,global,6.29660933935487,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.29660933935487,1.0,cpu
1684676469130,cpu,global,6.303187339534422,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.303187339534422,1.0,cpu
1684676469631,cpu,global,6.293047114416034,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.293047114416034,1.0,cpu
1684676470133,cpu,global,6.298886179861206,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.298886179861206,1.0,cpu
1684676470635,cpu,global,6.295218503669153,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295218503669153,1.0,cpu
1684676471137,cpu,global,6.309399371924428,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.309399371924428,1.0,cpu
1684676471639,cpu,global,6.292637788853642,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.292637788853642,1.0,cpu
1684676472140,cpu,global,6.300708894631838,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300708894631838,1.0,cpu
1684676472642,cpu,global,6.295429980656004,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295429980656004,1.0,cpu
1684676473144,cpu,global,6.300483337708601,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300483337708601,1.0,cpu
1684676473646,cpu,global,6.292942098156081,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.292942098156081,1.0,cpu
1684676474148,cpu,global,6.299453796476241,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.299453796476241,1.0,cpu
1684676474649,cpu,global,6.29472407957879,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.29472407957879,1.0,cpu
1684676475151,cpu,global,6.300136141789918,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300136141789918,1.0,cpu
1684676475653,cpu,global,6.29372194705506,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.29372194705506,1.0,cpu
1684676476155,cpu,global,6.298568340305082,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.298568340305082,1.0,cpu
1684676476657,cpu,global,6.293185467071932,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.293185467071932,1.0,cpu
1684676477159,cpu,global,6.301022706625621,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.301022706625621,1.0,cpu
1684676477660,cpu,global,6.293490551302989,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.293490551302989,1.0,cpu
1684676478162,cpu,global,6.300078177129227,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300078177129227,1.0,cpu
1684676478664,cpu,global,6.292968237015014,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.292968237015014,1.0,cpu
1684676479166,cpu,global,6.300352128861331,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300352128861331,1.0,cpu
1684676479668,cpu,global,6.293925160203119,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.293925160203119,1.0,cpu
1684676480169,cpu,global,6.29774139021141,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.29774139021141,1.0,cpu
1684676480671,cpu,global,6.2935502042748315,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2935502042748315,1.0,cpu
1684676481173,cpu,global,6.311555210943262,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.311555210943262,1.0,cpu
1684676481675,cpu,global,6.296100009770832,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.296100009770832,1.0,cpu
1684676482176,cpu,global,6.3004113148095255,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.3004113148095255,1.0,cpu
1684676482678,cpu,global,6.296991178715769,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.296991178715769,1.0,cpu
1684676483180,cpu,global,6.300672680667621,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300672680667621,1.0,cpu
1684676483682,cpu,global,6.296645467560319,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.296645467560319,1.0,cpu
1684676484184,cpu,global,6.302028280865657,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.302028280865657,1.0,cpu
1684676484686,cpu,global,6.298935981940446,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.298935981940446,1.0,cpu
1684676485188,cpu,global,6.298489678850839,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.298489678850839,1.0,cpu
1684676485689,cpu,global,6.297102116463608,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.297102116463608,1.0,cpu
1684676486191,cpu,global,6.299915428687168,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.299915428687168,1.0,cpu
1684676486693,cpu,global,6.296754169380783,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.296754169380783,1.0,cpu
1684676487195,cpu,global,6.301221752724187,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.301221752724187,1.0,cpu
1684676487697,cpu,global,6.297326403537148,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.297326403537148,1.0,cpu
1684676488199,cpu,global,6.299987273869281,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.299987273869281,1.0,cpu
1684676488700,cpu,global,6.295306229721762,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295306229721762,1.0,cpu
1684676489202,cpu,global,6.300467093138273,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300467093138273,1.0,cpu
1684676489704,cpu,global,6.295110442456347,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295110442456347,1.0,cpu
1684676490206,cpu,global,6.300830507796331,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300830507796331,1.0,cpu
1684676490708,cpu,global,6.296516573166524,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.296516573166524,1.0,cpu
1684676491209,cpu,global,6.308903386611207,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.308903386611207,1.0,cpu
1684676491711,cpu,global,6.295701750189118,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295701750189118,1.0,cpu
1684676492213,cpu,global,6.2991517861287045,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2991517861287045,1.0,cpu
1684676492715,cpu,global,6.293949031104295,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.293949031104295,1.0,cpu
1684676493216,cpu,global,6.28933011866696,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.28933011866696,1.0,cpu
1684676493718,cpu,global,6.290643491454697,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.290643491454697,1.0,cpu
1684676494220,cpu,global,6.301953965211108,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.301953965211108,1.0,cpu
1684676494721,cpu,global,6.2935972507079025,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2935972507079025,1.0,cpu
1684676495223,cpu,global,6.29829685077951,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.29829685077951,1.0,cpu
1684676495725,cpu,global,6.292910439738905,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.292910439738905,1.0,cpu
1684676496227,cpu,global,6.297517630089331,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.297517630089331,1.0,cpu
1684676496728,cpu,global,6.292241489324714,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.292241489324714,1.0,cpu
1684676497230,cpu,global,6.2956737401358795,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2956737401358795,1.0,cpu
1684676497732,cpu,global,6.291708727965719,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.291708727965719,1.0,cpu
1684676498234,cpu,global,6.29995077059838,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.29995077059838,1.0,cpu
1684676498735,cpu,global,6.290460957535141,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.290460957535141,1.0,cpu
1684676499237,cpu,global,6.297666682959599,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.297666682959599,1.0,cpu
1684676499739,cpu,global,6.294479482142768,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.294479482142768,1.0,cpu
1684676500241,cpu,global,6.298618520549487,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.298618520549487,1.0,cpu
1684676500742,cpu,global,6.285889282679936,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.285889282679936,1.0,cpu
1684676501244,cpu,global,6.309119898567604,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.309119898567604,1.0,cpu
1684676501746,cpu,global,6.293665038363766,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.293665038363766,1.0,cpu
1684676502248,cpu,global,6.2993718224604605,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2993718224604605,1.0,cpu
1684676502749,cpu,global,6.295731425822268,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295731425822268,1.0,cpu
1684676503251,cpu,global,6.297160928379589,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.297160928379589,1.0,cpu
1684676503753,cpu,global,6.295294602692764,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295294602692764,1.0,cpu
1684676504255,cpu,global,6.299410860264565,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.299410860264565,1.0,cpu
1684676504757,cpu,global,6.294436091306302,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.294436091306302,1.0,cpu
1684676505258,cpu,global,6.298588570074988,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.298588570074988,1.0,cpu
1684676505760,cpu,global,6.2947885567395945,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2947885567395945,1.0,cpu
1684676506262,cpu,global,6.300841074722977,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300841074722977,1.0,cpu
1684676506764,cpu,global,6.2952910700515,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2952910700515,1.0,cpu
1684676507265,cpu,global,6.297879371934809,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.297879371934809,1.0,cpu
1684676507767,cpu,global,6.296161733351944,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.296161733351944,1.0,cpu
1684676508269,cpu,global,6.297735383997995,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.297735383997995,1.0,cpu
1684676508771,cpu,global,6.292583421928218,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.292583421928218,1.0,cpu
1684676509273,cpu,global,6.3010071233277145,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.3010071233277145,1.0,cpu
1684676509774,cpu,global,6.294302040020858,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.294302040020858,1.0,cpu
1684676510276,cpu,global,6.2969170490440876,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2969170490440876,1.0,cpu
1684676510778,cpu,global,6.295539962658546,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295539962658546,1.0,cpu
1684676511280,cpu,global,6.311338764080869,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.311338764080869,1.0,cpu
1684676511782,cpu,global,6.293697321890028,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.293697321890028,1.0,cpu
1684676512283,cpu,global,6.299047274088974,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.299047274088974,1.0,cpu
1684676512785,cpu,global,6.2951373831080915,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2951373831080915,1.0,cpu
1684676513287,cpu,global,6.298693266031111,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.298693266031111,1.0,cpu
1684676513789,cpu,global,6.2948734341546,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2948734341546,1.0,cpu
1684676514290,cpu,global,6.300190790789359,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.300190790789359,1.0,cpu
1684676514792,cpu,global,6.29500481761912,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.29500481761912,1.0,cpu
1684676515294,cpu,global,6.312605851932057,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.312605851932057,1.0,cpu
1684676515796,cpu,global,6.2936120508112845,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2936120508112845,1.0,cpu
1684676516298,cpu,global,6.298999852590451,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.298999852590451,1.0,cpu
1684676516799,cpu,global,6.294024621774732,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.294024621774732,1.0,cpu
1684676517301,cpu,global,6.2987797449652625,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2987797449652625,1.0,cpu
1684676517803,cpu,global,6.295523396751151,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.295523396751151,1.0,cpu
1684676518305,cpu,global,6.296912945022123,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.296912945022123,1.0,cpu
1684676518807,cpu,global,6.294764506054979,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.294764506054979,1.0,cpu
1684676519308,cpu,global,6.299342511560381,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.299342511560381,1.0,cpu
1684676519810,cpu,global,6.294473400502968,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.294473400502968,1.0,cpu
1684676520312,cpu,global,6.297761288311866,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.297761288311866,1.0,cpu
1684676520814,cpu,global,6.294413920081897,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.294413920081897,1.0,cpu
1684676521315,cpu,global,6.31117041652123,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.31117041652123,1.0,cpu
1684676521817,cpu,global,6.2938256211386445,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.2938256211386445,1.0,cpu
1684676522319,cpu,global,6.3003813354043565,0,b3a9144c89d4379bc45bf44cbe41dc42060b6052,6.3003813354043565,1.0,cpu
