timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684309637789,cpu,rapl,0.0764617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309638291,cpu,rapl,0.947845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309638793,cpu,rapl,0.884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309639295,cpu,rapl,0.8933258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309639797,cpu,rapl,1.117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309640299,cpu,rapl,3.5262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309640801,cpu,rapl,3.6490631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309641303,cpu,rapl,3.5628814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309641805,cpu,rapl,3.5206451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309642307,cpu,rapl,3.4916839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309642809,cpu,rapl,3.5778656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309643311,cpu,rapl,3.5635528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309643813,cpu,rapl,3.5550384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309644315,cpu,rapl,3.5813751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309644817,cpu,rapl,3.5743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309645319,cpu,rapl,3.5853424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309645821,cpu,rapl,3.5995330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309646323,cpu,rapl,3.544403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309646825,cpu,rapl,3.578948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309647327,cpu,rapl,3.5593414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309647829,cpu,rapl,3.622650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309648331,cpu,rapl,3.60040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309648833,cpu,rapl,3.597381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309649335,cpu,rapl,3.5819549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309649837,cpu,rapl,3.5895233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309650339,cpu,rapl,3.5837860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309650841,cpu,rapl,3.596343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309651343,cpu,rapl,3.5678558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309651845,cpu,rapl,3.59808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309652347,cpu,rapl,3.5887603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309652849,cpu,rapl,3.609283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309653351,cpu,rapl,3.5707550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309653853,cpu,rapl,3.6105499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309654355,cpu,rapl,3.539947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309654857,cpu,rapl,3.5769500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309655359,cpu,rapl,3.5986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309655861,cpu,rapl,3.6248016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309656363,cpu,rapl,3.5634307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309656865,cpu,rapl,3.6324005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309657367,cpu,rapl,3.5897369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309657869,cpu,rapl,3.6432037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309658371,cpu,rapl,3.6008453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309658873,cpu,rapl,3.626129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309659375,cpu,rapl,3.6124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309659877,cpu,rapl,3.6255340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309660379,cpu,rapl,3.6288604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309660881,cpu,rapl,3.6071929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309661383,cpu,rapl,3.599273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309661885,cpu,rapl,3.616729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309662387,cpu,rapl,3.6058197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309662889,cpu,rapl,3.661773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309663391,cpu,rapl,3.6155548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309663893,cpu,rapl,3.64569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309664395,cpu,rapl,3.6119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309664897,cpu,rapl,3.633087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309665399,cpu,rapl,3.613494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309665901,cpu,rapl,3.6373443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309666403,cpu,rapl,3.6203155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309666905,cpu,rapl,3.62420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309667407,cpu,rapl,3.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309667909,cpu,rapl,3.6762847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309668411,cpu,rapl,3.644256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309668913,cpu,rapl,3.587310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309669415,cpu,rapl,3.597747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309669917,cpu,rapl,3.5914459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309670419,cpu,rapl,3.547943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309670921,cpu,rapl,3.615875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309671423,cpu,rapl,3.5890960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309671925,cpu,rapl,3.5442047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309672427,cpu,rapl,3.593231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309672929,cpu,rapl,3.579376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309673431,cpu,rapl,3.6149444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309673933,cpu,rapl,3.61297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309674435,cpu,rapl,3.61859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309674937,cpu,rapl,3.620452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309675439,cpu,rapl,3.5903778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309675941,cpu,rapl,3.600982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309676443,cpu,rapl,3.6100311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309676945,cpu,rapl,3.60284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309677447,cpu,rapl,3.6176605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309677949,cpu,rapl,3.6438751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309678451,cpu,rapl,3.6221466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309678953,cpu,rapl,3.628204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309679455,cpu,rapl,3.5617828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309679957,cpu,rapl,3.5998382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309680459,cpu,rapl,3.5746002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309680961,cpu,rapl,3.5854949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309681463,cpu,rapl,3.5998077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309681965,cpu,rapl,3.6236724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309682467,cpu,rapl,3.5897674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309682969,cpu,rapl,3.5857086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309683471,cpu,rapl,3.6025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309683973,cpu,rapl,3.583831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309684475,cpu,rapl,3.5722808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309684977,cpu,rapl,3.5932159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309685479,cpu,rapl,3.56500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309685981,cpu,rapl,3.6181793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309686483,cpu,rapl,3.5707550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309686985,cpu,rapl,3.5709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309687487,cpu,rapl,3.5825958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309687989,cpu,rapl,3.5784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309688491,cpu,rapl,3.5884552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309688993,cpu,rapl,3.6128387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
