timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684234332691,cpu,mongo,0.004289094790533839,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.004289094790533839,0.000455162002636652,cpu
1684234333192,cpu,mongo,0.00954326716032072,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.00954326716032072,0.0010119311747814033,cpu
1684234333693,cpu,mongo,0.0038716119640607003,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0038716119640607003,0.0004109661783991228,cpu
1684234334195,cpu,mongo,0.009753420601324033,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.009753420601324033,0.0010345880594575174,cpu
1684234334696,cpu,mongo,0.003585476394443278,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.003585476394443278,0.0003805647982945345,cpu
1684234335197,cpu,mongo,0.008970195458691228,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.008970195458691228,0.0009513978368505067,cpu
1684234335698,cpu,mongo,0.004076940331037807,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.004076940331037807,0.00043269928542563266,cpu
1684234336200,cpu,mongo,0.00967642168871982,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.00967642168871982,0.001026074919620694,cpu
1684234336701,cpu,mongo,0.003999378777292729,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.003999378777292729,0.0004243288196838242,cpu
1684234337203,cpu,mongo,0.016885670499611684,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.016885670499611684,0.0017892346438166961,cpu
1684234337704,cpu,mongo,0.0038464930595734806,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0038464930595734806,0.00040787615980837557,cpu
1684234338206,cpu,mongo,0.009568387614783534,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.009568387614783534,0.0010133867913989284,cpu
1684234338708,cpu,mongo,0.0035269810904882347,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0035269810904882347,0.0003742119796656525,cpu
1684234339209,cpu,mongo,0.009667387655966288,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.009667387655966288,0.0010247690503043746,cpu
1684234339711,cpu,mongo,0.003747740239498077,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.003747740239498077,0.00039759118629919616,cpu
1684234340212,cpu,mongo,0.00970196528651998,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.00970196528651998,0.0010282129003996061,cpu
1684234340714,cpu,mongo,0.003122119715282493,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.003122119715282493,0.0003312305443560704,cpu
1684234341215,cpu,mongo,0.009176651432913456,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.009176651432913456,0.0009726488018461966,cpu
1684234341716,cpu,mongo,0.0032330638683977725,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0032330638683977725,0.00034307196733833283,cpu
1684234342218,cpu,mongo,0.009324349382317345,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.009324349382317345,0.0009885362965473105,cpu
1684234342720,cpu,mongo,0.004599502202975994,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.004599502202975994,0.0004871640087634796,cpu
1684234343221,cpu,mongo,0.0094266640463093,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0094266640463093,0.0009995848591053142,cpu
1684234343723,cpu,mongo,0.004158367523915991,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.004158367523915991,0.00044106642720493456,cpu
1684234344224,cpu,mongo,0.009673719306270513,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.009673719306270513,0.0010249803186611255,cpu
1684234344726,cpu,mongo,0.0035900077480942954,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0035900077480942954,0.00038038595188612435,cpu
1684234345228,cpu,mongo,0.00983550420886656,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.00983550420886656,0.001042253323787922,cpu
1684234345729,cpu,mongo,0.0031706959504194466,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0031706959504194466,0.00033642252260712073,cpu
1684234346231,cpu,mongo,0.008609421589300276,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.008609421589300276,0.0009128193041655801,cpu
1684234346732,cpu,mongo,0.0037943495556053944,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.0037943495556053944,0.0004025888047174772,cpu
1684234347233,cpu,mongo,0.017772779656526044,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.017772779656526044,0.0018824716683564042,cpu
1684234347735,cpu,mongo,0.003737084932272519,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.003737084932272519,0.000396739034144651,cpu
1684234348236,cpu,mongo,0.008892168137279952,0,8e078949ff330e964af4f95721a3fe0f5224dd7f,0.008892168137279952,0.0009426325503597623,cpu
