timestamp;RAPL;glob;PG1;PG2
1700787311834.0;0.26702880859375;0;0;0
1700787311834.0;0.1890869140625;0;0;0
1700787312835.0;28.3671875;0;0;0
1700787312835.0;12.92083740234375;0;0;0
1700787313837.0;26.07562255859375;0;0;0
1700787313837.0;10.9959716796875;0;0;0
1700787314838.0;25.2862548828125;0;0;0
1700787314838.0;9.56719970703125;0;0;0
1700787315839.0;25.5263671875;0;0;0
1700787315839.0;10.05633544921875;0;0;0
1700787316841.0;25.78778076171875;0;0;0
1700787316841.0;10.41748046875;0;0;0
1700787317842.0;26.75653076171875;0;0;0
1700787317842.0;12.18536376953125;0;0;0
1700787318845.0;26.530029296875;0;0;0
1700787318845.0;10.05194091796875;0;0;0
1700787319855.0;108.2412109375;0;0;0
1700787319855.0;94.79150390625;0;0;0
1700787320866.0;110.20269775390625;0;0;0
1700787320866.0;97.98199462890625;0;0;0
1700787321867.0;129.1639404296875;0;0;0
1700787321867.0;115.23944091796875;0;0;0
1700787322868.0;129.16802978515625;0;0;0
1700787322868.0;136.79638671875;0;0;0
1700787323868.0;124.69921875;0;0;0
1700787323868.0;124.67242431640625;0;0;0
1700787324869.0;124.70281982421875;0;0;0
1700787324869.0;124.68402099609375;0;0;0
1700787325870.0;124.83099365234375;0;0;0
1700787325870.0;124.8297119140625;0;0;0
1700787326871.0;124.6904296875;0;0;0
1700787326871.0;124.6971435546875;0;0;0
1700787327872.0;124.721435546875;0;0;0
1700787327872.0;124.8062744140625;0;0;0
1700787328872.0;124.78863525390625;0;0;0
1700787328872.0;124.69427490234375;0;0;0
1700787329873.0;124.68853759765625;0;0;0
1700787329873.0;124.69378662109375;0;0;0
1700787330874.0;124.79901123046875;0;0;0
1700787330874.0;124.8199462890625;0;0;0
1700787331875.0;124.7017822265625;0;0;0
1700787331875.0;124.70989990234375;0;0;0
1700787332876.0;124.682861328125;124.34240285395525;8.670688452079727;114.39847374882244
1700787332876.0;124.82177734375;124.34240285395525;8.670688452079727;114.39847374882244
1700787333876.0;124.8223876953125;124.10419724120361;8.533178582568418;114.23035998534812
1700787333876.0;124.68695068359375;124.10419724120361;8.533178582568418;114.23035998534812
1700787334877.0;124.67462158203125;123.81005627422363;8.675560045146385;113.96338553271855
1700787334877.0;124.697265625;123.81005627422363;8.675560045146385;113.96338553271855
1700787335878.0;124.80072021484375;124.8753440653812;8.50361069978954;113.60532485922182
1700787335878.0;124.7266845703125;124.8753440653812;8.50361069978954;113.60532485922182
1700787336879.0;124.798583984375;124.8007685224785;8.792436087893224;114.81008205959075
1700787336879.0;124.69952392578125;124.8007685224785;8.792436087893224;114.81008205959075
1700787337880.0;124.67974853515625;124.82544695775626;115.85192780311442;7.300075180341514
1700787337880.0;124.68280029296875;124.82544695775626;115.85192780311442;7.300075180341514
1700787338880.0;124.8095703125;124.79959357812756;115.74631656616187;7.265056648395272
1700787338880.0;124.73260498046875;124.79959357812756;115.74631656616187;7.265056648395272
1700787339881.0;124.6939697265625;125.58475186220302;115.93303782123438;7.296783261554503
1700787339881.0;124.7921142578125;125.58475186220302;115.93303782123438;7.296783261554503
1700787340882.0;124.68341064453125;125.19894423566876;116.16298075498604;7.318162399758596
1700787340882.0;124.81524658203125;125.19894423566876;116.16298075498604;7.318162399758596
1700787341883.0;124.8236083984375;124.70716413517277;115.67577129121698;7.311433884741052
1700787341883.0;124.6876220703125;124.70716413517277;115.67577129121698;7.311433884741052
1700787342884.0;124.68548583984375;124.60730589488386;115.6085968290527;7.305006619181128
1700787342884.0;124.6878662109375;124.60730589488386;115.6085968290527;7.305006619181128
1700787343884.0;124.70037841796875;0;0;0
1700787344885.0;124.83453369140625;0;0;0
1700787345886.0;124.69256591796875;0;0;0
1700787346887.0;124.6827392578125;0;0;0
1700787347888.0;124.80419921875;124.73520104579818;7.794625186253336;116.9375678902211
1700787343884.0;124.83233642578125;0;0;0
1700787344885.0;124.6824951171875;0;0;0
