TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681830.733072;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681831.732191;#SYSTEM;7400032379;13195030111;3744536773;100393807;144130048;913170432
1701681831.732191;/sys/fs/cgroup/custom.slice/pg1;1939044639;5222414248;750697111;13095281;1331200;6647808
1701681831.732191;/sys/fs/cgroup/custom.slice/pg2;5380189530;7887713530;1499075632;86667979;1327104;6647808
1701681831.732191;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681832.731335;#SYSTEM;7568322756;13653566071;3748306203;101553721;144179200;913174528
1701681832.731335;/sys/fs/cgroup/custom.slice/pg1;2124946159;5723667922;747013230;14351902;1331200;6647808
1701681832.731335;/sys/fs/cgroup/custom.slice/pg2;5380130498;7888869831;1499060740;86674044;1327104;6647808
1701681832.731335;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681833.730472;#SYSTEM;7435156936;13292946342;3744191411;100649877;144273408;913182720
1701681833.730472;/sys/fs/cgroup/custom.slice/pg1;2005751885;5401127099;750814769;13543624;1331200;6647808
1701681833.730472;/sys/fs/cgroup/custom.slice/pg2;5380074455;7888727004;1499053257;86667123;1327104;6647808
1701681833.730472;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681834.729573;#SYSTEM;7436738874;13293076318;3748727749;100668950;144281600;913182720
1701681834.729573;/sys/fs/cgroup/custom.slice/pg1;1955259001;5266409257;746884505;13205427;1331200;6647808
1701681834.729573;/sys/fs/cgroup/custom.slice/pg2;5379003059;7886544867;1498760981;86649993;1327104;6647808
1701681834.729573;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681835.728724;#SYSTEM;7543293486;13580668921;3743703279;101408026;144281600;913182720
1701681835.728724;/sys/fs/cgroup/custom.slice/pg1;2085504580;5616269964;752400216;14089434;1331200;6647808
1701681835.728724;/sys/fs/cgroup/custom.slice/pg2;5377095095;7883430158;1498208420;86614856;1327104;6647808
1701681835.728724;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681836.727780;#SYSTEM;7375516856;13130447407;3748939236;100275365;144281600;913182720
1701681836.727780;/sys/fs/cgroup/custom.slice/pg1;1912695339;5151646923;747068747;12917626;1331200;6647808
1701681836.727780;/sys/fs/cgroup/custom.slice/pg2;5376665889;7882842334;1498119549;86608834;1327104;6647808
1701681836.727780;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681837.726910;#SYSTEM;7616063225;13780139471;3742522558;101905036;144347136;913182720
1701681837.726910;/sys/fs/cgroup/custom.slice/pg1;2153024578;5798777411;753524523;14540608;1331200;6647808
1701681837.726910;/sys/fs/cgroup/custom.slice/pg2;5376875503;7883590147;1498143487;86613456;1327104;6647808
1701681837.726910;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681838.725985;#SYSTEM;7463020638;13361742687;3752901819;100862273;144347136;913195008
1701681838.725985;/sys/fs/cgroup/custom.slice/pg1;1974220745;5317056287;743170886;13332574;1331200;6647808
1701681838.725985;/sys/fs/cgroup/custom.slice/pg2;5376737945;7883770320;1498113113;86610018;1327104;6647808
1701681838.725985;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681839.725190;#SYSTEM;7474119387;13400654932;3740738477;100916184;144351232;913199104
1701681839.725190;/sys/fs/cgroup/custom.slice/pg1;2050459972;5522839025;754809434;13848275;1331200;6647808
1701681839.725190;/sys/fs/cgroup/custom.slice/pg2;5379710194;7888724920;1498966689;86657424;1327104;6647808
1701681839.725190;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681840.724308;#SYSTEM;7623511701;13804794883;3750693850;101914392;144351232;913199104
1701681840.724308;/sys/fs/cgroup/custom.slice/pg1;2130281636;5736378576;744510177;14384250;1331200;6647808
1701681840.724308;/sys/fs/cgroup/custom.slice/pg2;5379948488;7888920460;1499035200;86654658;1327104;6647808
1701681840.724308;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681841.723432;#SYSTEM;7335059124;13024820642;3741915621;99962301;144351232;913199104
1701681841.723432;/sys/fs/cgroup/custom.slice/pg1;1924958229;5184409351;753328482;12999926;1331200;6647808
1701681841.723432;/sys/fs/cgroup/custom.slice/pg2;5380183047;7889621676;1499080531;86663577;1327104;6647808
1701681841.723432;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681842.722475;#SYSTEM;7546737037;13595951743;3751918671;101384000;144379904;913199104
1701681842.722475;/sys/fs/cgroup/custom.slice/pg1;2051033079;5524129767;742915890;13851886;1331200;6647808
1701681842.722475;/sys/fs/cgroup/custom.slice/pg2;5379690191;7888853084;1498963151;86658687;1327104;6647808
1701681842.722475;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681843.721619;#SYSTEM;7490345234;13445212326;3743736709;101022147;144379904;913207296
1701681843.721619;/sys/fs/cgroup/custom.slice/pg1;2031565759;5471879214;751847033;13721624;1331200;6647808
1701681843.721619;/sys/fs/cgroup/custom.slice/pg2;5379445139;7888323358;1498864225;86657850;1327104;6647808
1701681843.721619;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681844.720733;#SYSTEM;7407458666;13215607581;3742228753;100477255;144420864;913211392
1701681844.720733;/sys/fs/cgroup/custom.slice/pg1;1957927888;5272800937;753851438;13222541;1331200;6647808
1701681844.720733;/sys/fs/cgroup/custom.slice/pg2;5376827892;7884571944;1498157582;86614736;1327104;6647808
1701681844.720733;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681845.719820;#SYSTEM;7536310050;13561865056;3748097280;101348113;144420864;913211392
1701681845.719820;/sys/fs/cgroup/custom.slice/pg1;2092700686;5636774493;747946220;14136848;1331200;6647808
1701681845.719820;/sys/fs/cgroup/custom.slice/pg2;5376772900;7884368920;1498137205;86608757;1327104;6647808
1701681845.719820;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681846.718853;#SYSTEM;7415734350;13240460312;3738199348;100532737;144429056;913211392
1701681846.718853;/sys/fs/cgroup/custom.slice/pg1;1995704794;5375099917;757551799;13478341;1331200;6647808
1701681846.718853;/sys/fs/cgroup/custom.slice/pg2;5376329717;7883982959;1498015617;86601575;1327104;6647808
1701681846.718853;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681847.717978;#SYSTEM;7505807905;13482298056;3752413591;101139294;144429056;913211392
1701681847.717978;/sys/fs/cgroup/custom.slice/pg1;2039136943;5492131862;743716095;13771555;1331200;6647808
1701681847.717978;/sys/fs/cgroup/custom.slice/pg2;5377037419;7884656424;1498198797;86609294;1327104;6647808
1701681847.717978;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681848.717127;#SYSTEM;7506741473;13485121391;3742156218;101118926;144429056;913219584
1701681848.717127;/sys/fs/cgroup/custom.slice/pg1;2085030638;5614956661;753310484;14080031;1331200;6647808
1701681848.717127;/sys/fs/cgroup/custom.slice/pg2;5379457394;7888508632;1498889501;86650864;1327104;6647808
1701681848.717127;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681849.716237;#SYSTEM;7387714309;13167070084;3741439160;100313655;144429056;913223680
1701681849.716237;/sys/fs/cgroup/custom.slice/pg1;1948231517;5247220579;753743800;13158206;1331200;6647808
1701681849.716237;/sys/fs/cgroup/custom.slice/pg2;5380120555;7889858523;1499055123;86663908;1327104;6647808
1701681849.716237;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681850.715361;#SYSTEM;7540320681;13579504645;3749889167;101347813;144433152;913227776
1701681850.715361;/sys/fs/cgroup/custom.slice/pg1;2082568157;5609364225;745331210;14064641;1331200;6647808
1701681850.715361;/sys/fs/cgroup/custom.slice/pg2;5380127460;7889714821;1499059003;86665150;1327104;6647808
1701681850.715361;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681851.714388;#SYSTEM;7542878368;13590084995;3736707293;101358694;144433152;913227776
1701681851.714388;/sys/fs/cgroup/custom.slice/pg1;2149537560;5789554232;758080132;14517075;1331200;6647808
1701681851.714388;/sys/fs/cgroup/custom.slice/pg2;5379697692;7888339899;1498947464;86649887;1327104;6647808
1701681851.714388;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681852.713485;#SYSTEM;7403470408;13206731892;3754232588;100429333;144437248;913227776
1701681852.713485;/sys/fs/cgroup/custom.slice/pg1;1889840574;5089966118;741313186;12763627;1331200;6647808
1701681852.713485;/sys/fs/cgroup/custom.slice/pg2;5378713735;7887235601;1498681981;86640863;1327104;6647808
1701681852.713485;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681853.712640;#SYSTEM;7587630719;13702434748;3743653582;101700940;144441344;913235968
1701681853.712640;/sys/fs/cgroup/custom.slice/pg1;2133887119;5747082017;752579940;14411320;1331200;6647808
1701681853.712640;/sys/fs/cgroup/custom.slice/pg2;5377204665;7884639428;1498234475;86615901;1327104;6647808
1701681853.712640;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681854.711733;#SYSTEM;7388694089;13165525603;3745843782;100350096;144445440;913235968
1701681854.711733;/sys/fs/cgroup/custom.slice/pg1;1944166416;5236419382;750179489;13130244;1331200;6647808
1701681854.711733;/sys/fs/cgroup/custom.slice/pg2;5376642942;7884998204;1498111082;86609337;1327104;6647808
1701681854.711733;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681855.710799;#SYSTEM;7521802952;13524736531;3746431851;101247886;144449536;913240064
1701681855.710799;/sys/fs/cgroup/custom.slice/pg1;2074292172;5586299813;749412441;14007745;1331200;6647808
1701681855.710799;/sys/fs/cgroup/custom.slice/pg2;5376575387;7884878491;1498070469;86605465;1327104;6647808
1701681855.710799;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681856.709868;#SYSTEM;7544604791;13586204666;3745766290;101398510;144461824;913240064
1701681856.709868;/sys/fs/cgroup/custom.slice/pg1;2069258034;5573040507;750153181;13975197;1331200;6647808
1701681856.709868;/sys/fs/cgroup/custom.slice/pg2;5376453668;7884248783;1498053708;86601188;1327104;6647808
1701681856.709868;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681857.708904;#SYSTEM;7402760572;13209825217;3742581110;100420088;144465920;913240064
1701681857.708904;/sys/fs/cgroup/custom.slice/pg1;1987575238;5353042326;752294381;13423580;1331200;6647808
1701681857.708904;/sys/fs/cgroup/custom.slice/pg2;5379846403;7889002346;1498955669;86657608;1327104;6647808
1701681857.708904;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681858.722865;#SYSTEM;223477712;295342720;6040615587;2527464;141832192;899952640
1701681858.722865;/sys/fs/cgroup/custom.slice/pg1;21877721;52053604;8526204;130463;0;0
1701681858.722865;/sys/fs/cgroup/custom.slice/pg2;112559960;162707172;31367965;1743579;0;0
1701681858.722865;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681859.707941;#SYSTEM;70135635;65462900;5910111616;576046;141832192;899952640
1701681859.707941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681859.707941;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681859.707941;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681860.707055;#SYSTEM;70559540;65781887;5994635561;582093;141832192;899956736
1701681860.707055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681860.707055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681860.707055;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681861.705937;#SYSTEM;68172726;64989823;5994414675;563562;141836288;899956736
1701681861.705937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681861.705937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681861.705937;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
