timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684367941077,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367941579,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367942081,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367942582,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367943084,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367943585,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367944087,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367944589,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367945090,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367945592,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367946094,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367946595,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367947097,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367947598,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367948100,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367948601,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367949103,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367949605,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367950106,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367950608,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367951109,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367951611,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367952112,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367952613,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367953115,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367953617,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367954118,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367954620,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367955121,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367955622,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367956124,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367956626,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367957127,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367957629,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367958130,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367958632,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367959133,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367959635,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367960136,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367960637,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367961139,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367961640,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367962142,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367962643,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367963145,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367963646,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367964148,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367964649,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367965151,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
1684367965652,cpu,/pg1,0.0,0,0e28ea60cedae67cfd47c3e3e20f690dd292be98,0.0,0.0,cpu
