timestamp;RAPL;glob;PG1;PG2
1700811014451.0;0.02911376953125;0;0;0
1700811015452.0;14.23834228515625;0;0;0
1700811016453.0;13.9422607421875;0;0;0
1700811017463.0;14.04327392578125;0;0;0
1700811018464.0;13.9356689453125;0;0;0
1700811019465.0;13.7998046875;0;0;0
1700811020466.0;13.88201904296875;0;0;0
1700811021467.0;14.03277587890625;0;0;0
1700811022468.0;59.71417236328125;0;0;0
1700811023470.0;61.1080322265625;0;0;0
1700811024471.0;61.17791748046875;0;0;0
1700811025472.0;61.2135009765625;0;0;0
1700811026473.0;61.18170166015625;0;0;0
1700811027474.0;61.20147705078125;0;0;0
1700811028475.0;61.216552734375;0;0;0
1700811029476.0;61.27691650390625;0;0;0
1700811030477.0;61.3564453125;0;0;0
1700811031478.0;61.45733642578125;0;0;0
1700811032479.0;61.5572509765625;0;0;0
1700811033481.0;61.5777587890625;0;0;0
1700811034482.0;61.5135498046875;0;0;0
1700811035483.0;61.5423583984375;0;0;0
1700811036484.0;61.6112060546875;61.204049109545664;30.53688463635041;30.53741163162089
1700811037485.0;61.52569580078125;61.20328198663578;30.537741462523545;30.537360547100267
1700811038486.0;61.57867431640625;61.20155904530519;30.5364689572543;30.538315844180502
1700811039487.0;61.56036376953125;61.20185691304163;30.537243810844227;30.535629860541796
1700811040488.0;61.93927001953125;61.205069676256045;30.537404619917428;30.53815180572856
1700811041489.0;61.30426025390625;61.210370056856604;30.538669070854954;30.537460242636175
1700811042490.0;61.36248779296875;61.32655961548856;30.53285254128576;30.536573983394533
1700811043491.0;61.35382080078125;61.2020757753964;30.53827650011052;30.53772151405798
1700811044492.0;61.43682861328125;61.19705789615594;30.537659313224097;30.53807685334293
1700811045494.0;61.6358642578125;61.19935624302405;30.539520481107854;30.538765710392113
1700811046495.0;61.4337158203125;61.19815845839981;30.537670458710362;30.537991872794322
1700811047496.0;61.406005859375;61.194076891761846;30.538186800525327;30.537745258209863
1700811048497.0;61.5338134765625;61.19729856934019;30.53742111653218;30.537781686827394
1700811049498.0;61.4915771484375;61.196927497413526;30.538399891782646;30.53802569683628
1700811050499.0;61.50750732421875;61.19707580451148;30.538022988521135;30.537916657593577
1700811051500.0;59.6051025390625;58.51358888474781;29.163748537324093;29.23136519101358
1700811052502.0;13.99755859375;0;0;0
1700811053503.0;13.6728515625;0;0;0
1700811054504.0;13.59991455078125;0;0;0
1700811055505.0;13.61456298828125;0;0;0
1700811056506.0;13.660400390625;12.186749666694011;0.0;0.0
