timestamp;RAPL;glob;PG1;PG2
1700864021907.0;0.029052734375;0;0;0
1700864022908.0;14.47259521484375;0;0;0
1700864023910.0;14.21044921875;0;0;0
1700864024911.0;13.7777099609375;0;0;0
1700864025912.0;14.11614990234375;0;0;0
1700864026913.0;13.807373046875;0;0;0
1700864027914.0;13.76416015625;0;0;0
1700864028916.0;14.120849609375;0;0;0
1700864029916.0;89.819580078125;0;0;0
1700864030917.0;91.84808349609375;0;0;0
1700864031917.0;91.89471435546875;0;0;0
1700864032918.0;91.78411865234375;0;0;0
1700864033918.0;91.89208984375;0;0;0
1700864034919.0;91.8944091796875;0;0;0
1700864035919.0;91.91937255859375;0;0;0
1700864036920.0;91.92034912109375;0;0;0
1700864037920.0;92.01068115234375;0;0;0
1700864038921.0;92.22393798828125;0;0;0
1700864039921.0;92.1915283203125;0;0;0
1700864040922.0;92.43450927734375;91.98228548663998;30.635846904157482;61.267938005367135
1700864041922.0;92.432373046875;91.95354387603928;30.636177360378802;61.27340520578548
1700864042923.0;92.64361572265625;91.95311134839824;30.63623732733788;61.27380073253686
1700864043923.0;92.9627685546875;91.95347923080679;30.636377250242404;61.27333715817234
1700864044924.0;93.2265625;91.95227266156627;30.635914951770623;61.2729071823168
1700864045925.0;93.19598388671875;91.97441067660915;30.64348482343505;61.28750807360908
1700864046925.0;93.391845703125;91.97535781432458;30.6436383558622;61.2877908965012
1700864047926.0;93.438232421875;91.97579544553659;30.640949624547943;61.29081731409568
1700864048927.0;93.44305419921875;91.97463013016154;30.643021674368107;61.28729670071076
1700864049928.0;93.44622802734375;91.97537099854962;30.64355967580951;61.28775729799222
1700864050928.0;93.470703125;92.01170842396725;30.643545215691713;61.28775261971881
1700864051929.0;93.46148681640625;91.97116395486714;30.638445047086748;61.288161755992824
1700864052930.0;93.4696044921875;91.97244877886277;30.644189966826232;61.280059411755566
1700864053931.0;93.46038818359375;91.98087860223828;30.645000584017783;61.29318026746202
1700864054932.0;91.9959716796875;91.99762511983243;30.648411470626506;61.29770841081901
1700864055933.0;91.9476318359375;91.98920040002791;30.647477942433717;61.29527911102986
1700864056933.0;91.95672607421875;91.98463355459096;30.647199797815002;61.29608972822141
1700864057934.0;91.968505859375;91.9839824239927;30.646977367179545;61.2942592474279
1700864058936.0;91.0596923828125;90.59773005859117;30.104187075003534;60.43920526330617
1700864059937.0;14.31219482421875;0;0;0
1700864060938.0;14.0067138671875;0;0;0
1700864061939.0;13.95782470703125;0;0;0
1700864062941.0;13.8839111328125;4.209656033268596;0.0;0.0
1700864063942.0;14.0938720703125;4.073899759924908;0.0;0.0
