timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537708763,sensor,mongo,0.03007608695656417,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.03007608695656417,0.0012286501227537314,cpu
1684537709266,sensor,mongo,0.062169308379152494,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.062169308379152494,0.0025369333481838714,cpu
1684537709768,sensor,mongo,0.025312044468118335,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.025312044468118335,0.001034720818256772,cpu
1684537710271,sensor,mongo,0.059402222286047,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.059402222286047,0.0024242264205572377,cpu
1684537710773,sensor,mongo,0.020502265019455877,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.020502265019455877,0.0008383781011525374,cpu
1684537711275,sensor,mongo,0.05142650354709589,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.05142650354709589,0.0021013792137347456,cpu
1684537711778,sensor,mongo,0.02539141154614129,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.02539141154614129,0.0010386727945729394,cpu
1684537712280,sensor,mongo,0.09902993530196728,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.09902993530196728,0.004037935431702755,cpu
1684537712782,sensor,mongo,0.030067343125934523,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.030067343125934523,0.0012296961426690699,cpu
1684537713285,sensor,mongo,0.06105682408211883,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.06105682408211883,0.0024920917123352486,cpu
1684537713787,sensor,mongo,0.037550716940200846,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.037550716940200846,0.0015336364528647224,cpu
1684537714290,sensor,mongo,0.07245541621139902,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.07245541621139902,0.0029534679917042764,cpu
1684537714792,sensor,mongo,0.03903985855666549,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.03903985855666549,0.0015943801170528763,cpu
1684537715294,sensor,mongo,0.06954372061172628,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.06954372061172628,0.0028362179393808923,cpu
1684537715797,sensor,mongo,0.041597765317015555,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.041597765317015555,0.0016974915572809393,cpu
1684537716300,sensor,mongo,0.07174043990683628,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.07174043990683628,0.0029243733596306955,cpu
1684537716802,sensor,mongo,0.041743720028295066,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.041743720028295066,0.0017034883894872235,cpu
1684537717304,sensor,mongo,0.07157363452251685,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.07157363452251685,0.002917764144807176,cpu
1684537717807,sensor,mongo,0.03994114571387535,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.03994114571387535,0.001630594178765327,cpu
1684537718309,sensor,mongo,0.07086874725329599,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.07086874725329599,0.0028895531949699035,cpu
1684537718812,sensor,mongo,0.03802557420362634,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.03802557420362634,0.0015523110282699354,cpu
1684537719314,sensor,mongo,0.06166082099792066,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.06166082099792066,0.0025151884597035255,cpu
1684537719817,sensor,mongo,0.02630480554576143,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.02630480554576143,0.0010747256239964037,cpu
1684537720320,sensor,mongo,0.053383103801068636,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.053383103801068636,0.0021783115176492417,cpu
1684537720822,sensor,mongo,0.02194903268748454,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.02194903268748454,0.0008974449481340734,cpu
1684537721324,sensor,mongo,0.04789399597271815,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.04789399597271815,0.0019556664341153786,cpu
1684537721827,sensor,mongo,0.016988590311049687,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.016988590311049687,0.0006950526713324922,cpu
1684537722329,sensor,mongo,0.09778696614784503,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.09778696614784503,0.003982603823454169,cpu
1684537722832,sensor,mongo,0.028047518250485865,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.028047518250485865,0.0011476750662720427,cpu
1684537723334,sensor,mongo,0.06478438633977333,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.06478438633977333,0.0026436827102069333,cpu
1684537723836,sensor,mongo,0.03675906396703965,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.03675906396703965,0.001501319024633807,cpu
1684537724339,sensor,mongo,0.06585785970015164,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.06585785970015164,0.0026866678522047592,cpu
1684537724841,sensor,mongo,0.04066150283728711,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.04066150283728711,0.0016591906023953672,cpu
1684537725344,sensor,mongo,0.06922423449256607,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.06922423449256607,0.0028216178255185227,cpu
1684537725846,sensor,mongo,0.04170538169399584,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.04170538169399584,0.0017023690291065954,cpu
1684537726349,sensor,mongo,0.07366273744064655,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.07366273744064655,0.003002248527042633,cpu
1684537726851,sensor,mongo,0.04217418553621619,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.04217418553621619,0.0017213691329137294,cpu
1684537727354,sensor,mongo,0.07087816368628178,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.07087816368628178,0.002888697732660522,cpu
1684537727856,sensor,mongo,0.0414881311329669,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.0414881311329669,0.0016932459216595069,cpu
1684537728359,sensor,mongo,0.07149224963742551,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.07149224963742551,0.0029146408548070286,cpu
1684537728861,sensor,mongo,0.04022767431758535,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.04022767431758535,0.0016415439817771026,cpu
1684537729364,sensor,mongo,0.06402838129148686,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.06402838129148686,0.0026118783601920053,cpu
1684537729866,sensor,mongo,0.03770070726561711,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.03770070726561711,0.001539502273740379,cpu
1684537730369,sensor,mongo,0.06076222425013531,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.06076222425013531,0.0024787272689358315,cpu
1684537730871,sensor,mongo,0.030202536199516,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.030202536199516,0.0012338762674682356,cpu
1684537731374,sensor,mongo,0.05588787497528468,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.05588787497528468,0.0022824510357501953,cpu
1684537731876,sensor,mongo,0.02470670234760425,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.02470670234760425,0.0010099300486041036,cpu
1684537732379,sensor,mongo,0.10120109570754446,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.10120109570754446,0.004128109848514155,cpu
1684537732881,sensor,mongo,0.022941793765127633,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.022941793765127633,0.0009381247730426467,cpu
1684537733383,sensor,mongo,0.054992641239279966,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.054992641239279966,0.002247260435855998,cpu
1684537733886,sensor,mongo,0.03313306466516029,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.03313306466516029,0.0013541509147191706,cpu
1684537734388,sensor,mongo,0.07068378160536114,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.07068378160536114,0.0028824870984085044,cpu
1684537734891,sensor,mongo,0.04115922858082091,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.04115922858082091,0.0016807083199291484,cpu
1684537735393,sensor,mongo,0.0704416447571555,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.0704416447571555,0.002872239244118121,cpu
1684537735896,sensor,mongo,0.041219762792872316,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.041219762792872316,0.001682892928202939,cpu
1684537736398,sensor,mongo,0.06702213437860706,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.06702213437860706,0.0027342616823927556,cpu
1684537736901,sensor,mongo,0.03590149596297803,0,757593098f551f87a1e22917d4d1c48ec8f25ba0,0.03590149596297803,0.0014663373293408693,cpu
