timestamp;RAPL;glob;PG1;PG2
1700624248945.0;0.11383056640625;0;0;0
1700624248945.0;0.1064453125;0;0;0
1700624249947.0;11.69244384765625;0;0;0
1700624249947.0;23.91778564453125;0;0;0
1700624250949.0;8.7313232421875;0;0;0
1700624250949.0;21.41461181640625;0;0;0
1700624251950.0;8.09765625;0;0;0
1700624251950.0;21.066650390625;0;0;0
1700624252952.0;7.48529052734375;0;0;0
1700624252952.0;20.80120849609375;0;0;0
1700624253954.0;8.251708984375;0;0;0
1700624253954.0;21.1156005859375;0;0;0
1700624254955.0;7.87213134765625;0;0;0
1700624254955.0;20.91143798828125;0;0;0
1700624255961.0;8.34716796875;0;0;0
1700624255961.0;22.4075927734375;0;0;0
1700624256962.0;64.5333251953125;0;0;0
1700624256962.0;85.6800537109375;0;0;0
1700624257964.0;71.812255859375;0;0;0
1700624257964.0;82.54864501953125;0;0;0
1700624258965.0;71.79815673828125;0;0;0
1700624258965.0;82.60455322265625;0;0;0
1700624259967.0;71.81622314453125;0;0;0
1700624259967.0;82.623779296875;0;0;0
1700624260969.0;71.7901611328125;0;0;0
1700624260969.0;82.5853271484375;0;0;0
1700624261970.0;71.78564453125;0;0;0
1700624261970.0;82.58636474609375;0;0;0
1700624262972.0;71.78741455078125;0;0;0
1700624262972.0;82.68170166015625;0;0;0
1700624263973.0;71.87353515625;0;0;0
1700624263973.0;82.634765625;0;0;0
1700624264975.0;82.60943603515625;0;0;0
1700624264975.0;71.81243896484375;0;0;0
1700624265977.0;71.787109375;71.79493787798425;7.16695318841849;64.50274899757635
1700624265977.0;82.64166259765625;71.79493787798425;7.16695318841849;64.50274899757635
1700624266978.0;82.60546875;82.62785446147633;20.87693911865342;61.750915342822914
1700624266978.0;71.7923583984375;82.62785446147633;20.87693911865342;61.750915342822914
1700624267980.0;82.5958251953125;82.62349600065149;20.875009871126856;61.74848612952463
1700624267980.0;71.8343505859375;82.62349600065149;20.875009871126856;61.74848612952463
1700624268981.0;82.6024169921875;82.61569344839715;20.875130660138623;61.74056278825852
1700624268981.0;71.80767822265625;82.61569344839715;20.875130660138623;61.74056278825852
1700624269983.0;82.5986328125;83.6761926341291;17.004281729036247;66.67191090509286
1700624269983.0;71.8533935546875;83.6761926341291;17.004281729036247;66.67191090509286
1700624270985.0;82.614501953125;84.48411520264075;13.926337048062209;70.55777815457854
1700624270985.0;71.8902587890625;84.48411520264075;13.926337048062209;70.55777815457854
1700624271986.0;82.552001953125;71.77002249278118;10.456825626513552;61.20670314113279
1700624271986.0;71.9290771484375;71.77002249278118;10.456825626513552;61.20670314113279
1700624272988.0;71.8223876953125;71.77319520975706;7.165793116038052;64.49800469261474
1700624272988.0;82.64385986328125;71.77319520975706;7.165793116038052;64.49800469261474
1700624273990.0;71.830078125;71.77045034885836;7.1658066161179965;64.50032737352727
1700624273990.0;82.71844482421875;71.77045034885836;7.1658066161179965;64.50032737352727
1700624274991.0;82.72100830078125;82.59719645961147;20.878106906652437;61.71908955295903
1700624274991.0;71.8475341796875;82.59719645961147;20.878106906652437;61.71908955295903
1700624275993.0;83.35687255859375;81.61193914473267;24.623022011703725;56.98891713302895
1700624275993.0;71.822265625;81.61193914473267;24.623022011703725;56.98891713302895
1700624276994.0;83.98065185546875;80.76573322789937;27.834607504901204;52.931125722998175
1700624276994.0;71.81298828125;80.76573322789937;27.834607504901204;52.931125722998175
1700624277996.0;71.7978515625;71.85086938755755;0.0;71.67082824584935
1700624277996.0;83.97039794921875;71.85086938755755;0.0;71.67082824584935
1700624278998.0;71.81597900390625;71.78912710186954;0.0;71.66890192510748
1700624278998.0;84.02618408203125;71.78912710186954;0.0;71.66890192510748
1700624279999.0;71.8814697265625;71.789681830513;0.0;71.66345773261412
1700624281001.0;71.81201171875;71.8099530459324;0.0;71.67113656204866
1700624279999.0;84.097900390625;71.789681830513;0.0;71.66345773261412
1700624281001.0;84.06201171875;71.8099530459324;0.0;71.67113656204866
1700624282002.0;71.83612060546875;71.81534712855063;3.5904409229861187;68.07983130683381
1700624282002.0;83.66143798828125;71.81534712855063;3.5904409229861187;68.07983130683381
1700624283004.0;71.87139892578125;71.81816288115648;7.166646822882053;64.49744404031131
1700624283004.0;83.0657958984375;71.81816288115648;7.166646822882053;64.49744404031131
1700624284006.0;71.88916015625;71.80211450088925;7.167607933543198;64.50194317739195
1700624285007.0;71.8853759765625;71.78522640359243;7.166801505842096;64.49810877058147
1700624284006.0;83.03436279296875;71.80211450088925;7.167607933543198;64.50194317739195
1700624285007.0;83.14984130859375;71.78522640359243;7.166801505842096;64.49810877058147
1700624286009.0;71.95477294921875;71.79161774641024;7.16698985282396;64.5008766020608
1700624286009.0;83.1695556640625;71.79161774641024;7.16698985282396;64.5008766020608
1700624287010.0;71.87982177734375;71.87228305425212;7.167088634938024;64.50220222708397
1700624287010.0;83.33184814453125;71.87228305425212;7.167088634938024;64.50220222708397
1700624288012.0;71.84429931640625;71.80048951555115;7.1675869105201615;64.50020094191665
1700624288012.0;83.539306640625;71.80048951555115;7.1675869105201615;64.50020094191665
1700624289014.0;71.88604736328125;71.8039649744053;7.167651746609073;64.50466675337827
1700624289014.0;83.583251953125;71.8039649744053;7.167651746609073;64.50466675337827
1700624290015.0;71.91156005859375;71.80307046384958;7.167047321140291;64.5016288294817
1700624290015.0;83.61541748046875;71.80307046384958;7.167047321140291;64.5016288294817
1700624291017.0;71.90509033203125;71.80802345010589;7.16726378678693;64.50970213067549
1700624291017.0;83.6397705078125;71.80802345010589;7.16726378678693;64.50970213067549
1700624292019.0;71.89996337890625;71.79061038683034;7.166242175478413;64.49526583883436
1700624292019.0;83.85369873046875;71.79061038683034;7.166242175478413;64.49526583883436
1700624293020.0;71.88690185546875;71.78592796300116;7.1660324230556975;64.49765042711829
1700624294022.0;71.95928955078125;71.81614129629858;8.31261589607978;63.36168571113005
1700624293020.0;83.97674560546875;71.78592796300116;7.1660324230556975;64.49765042711829
1700624294022.0;83.887451171875;71.81614129629858;8.31261589607978;63.36168571113005
1700624295023.0;71.89056396484375;71.80842576296422;7.167028192427545;64.50600096358455
1700624295023.0;84.13494873046875;71.80842576296422;7.167028192427545;64.50600096358455
1700624296025.0;71.88555908203125;71.79590539007157;7.166740594850166;64.50635482765244
1700624296025.0;84.12835693359375;71.79590539007157;7.166740594850166;64.50635482765244
1700624297027.0;71.90057373046875;71.88473255135581;7.167066777972577;64.5046451567522
1700624298028.0;71.9132080078125;71.79656337816631;7.167518169718828;64.50304114362665
1700624297027.0;84.15814208984375;71.88473255135581;7.167066777972577;64.5046451567522
1700624298028.0;84.1689453125;71.79656337816631;7.167518169718828;64.50304114362665
1700624299030.0;71.9345703125;71.80119415243726;7.1660594837296205;64.49685372417647
1700624299030.0;84.25360107421875;71.80119415243726;7.1660594837296205;64.49685372417647
1700624300032.0;71.90216064453125;71.78958748270519;11.194586539603701;60.468460481995244
1700624300032.0;83.84027099609375;71.78958748270519;11.194586539603701;60.468460481995244
1700624301033.0;71.94232177734375;71.80263815326443;14.332709212567687;57.332755994149494
1700624302035.0;29.84149169921875;22.607354998584132;4.382107846229658;18.082984938697994
1700624301033.0;83.6531982421875;71.80263815326443;14.332709212567687;57.332755994149494
1700624303036.0;8.04693603515625;0;0;0
1700624304038.0;7.2132568359375;0;0;0
1700624305040.0;7.387451171875;0;0;0
1700624306041.0;7.56475830078125;0;0;0
1700624302035.0;43.19683837890625;22.607354998584132;4.382107846229658;18.082984938697994
1700624303036.0;21.1602783203125;0;0;0
1700624304038.0;20.6259765625;0;0;0
1700624305040.0;20.69171142578125;0;0;0
1700624306041.0;20.7718505859375;0;0;0
