timestamp;RAPL;glob;PG1;PG2
1700746800807.0;0.0;0;0;0
1700746801808.0;14.2327880859375;0;0;0
1700746802809.0;13.96649169921875;0;0;0
1700746803810.0;13.89886474609375;0;0;0
1700746804812.0;14.18609619140625;0;0;0
1700746805813.0;13.8028564453125;0;0;0
1700746806814.0;13.734375;0;0;0
1700746807815.0;13.7467041015625;0;0;0
1700746808816.0;43.9014892578125;0;0;0
1700746809818.0;45.77362060546875;0;0;0
1700746810819.0;45.7247314453125;0;0;0
1700746811820.0;45.8104248046875;0;0;0
1700746812821.0;45.64227294921875;0;0;0
1700746813822.0;45.8514404296875;0;0;0
1700746814823.0;45.96893310546875;0;0;0
1700746815824.0;45.9561767578125;0;0;0
1700746816825.0;45.6583251953125;0;0;0
1700746817826.0;45.86370849609375;0;0;0
1700746818828.0;45.9541015625;0;0;0
1700746819829.0;45.86993408203125;45.795754240213036;22.789980597602938;22.79040182465703
1700746820830.0;45.610595703125;45.7942194722144;22.789654995193246;22.788593094239264
1700746821831.0;45.91741943359375;45.79222569140485;22.78847699816428;22.788751127132052
1700746822832.0;45.89764404296875;45.80715089199321;22.796681870240555;22.795289102222373
1700746823833.0;45.8760986328125;45.80132323956214;22.792628098249576;22.793434070649194
1700746824834.0;45.6412353515625;45.79610409101499;22.789884171396107;22.788569183436188
1700746825835.0;45.9412841796875;45.791202113065154;22.788625871994928;22.78881599110049
1700746826836.0;45.96966552734375;45.80325834224665;22.79234933184006;22.790643294010515
1700746827838.0;45.98931884765625;45.8094702418978;22.79622669601333;22.796876910805885
1700746828839.0;45.612548828125;46.01649920220369;22.798536994337127;22.797704166388854
1700746829840.0;45.9228515625;45.78865057512281;22.786741043230503;22.78634676993389
1700746830841.0;45.96295166015625;45.798044329892704;22.790686990545762;22.789282709386548
1700746831842.0;45.94842529296875;45.793852546048164;22.78860786394753;22.788457015526852
1700746832843.0;45.7049560546875;45.799739515379244;22.79207044953648;22.792120623788943
1700746833844.0;46.0836181640625;45.81445154137618;22.799197538852216;22.799589086620628
1700746834845.0;46.01641845703125;45.79601264387403;22.789815328970388;22.788600998861952
1700746835846.0;46.0206298828125;45.804033397233525;22.793900663821326;22.79380810318791
1700746836847.0;45.76190185546875;45.80754754076033;22.795594521742576;22.794361477070197
1700746837849.0;46.05865478515625;45.8036633993976;22.79276572420954;22.794131009631016
1700746838850.0;46.12408447265625;46.022854011867125;22.797360696866733;22.79513622188055
1700746839851.0;46.1522216796875;45.80040163953436;22.791809801447396;22.79224429695728
1700746840852.0;46.2154541015625;45.81444545467675;22.799207643101507;22.797968009275163
1700746841853.0;46.146728515625;45.799504445384;22.78858203749953;22.78864223774164
1700746842854.0;45.6690673828125;45.814164783359324;22.798321175390946;22.79719041508341
1700746843855.0;45.68670654296875;45.82252211163972;22.803540444596592;22.803449455762006
1700746844856.0;45.73419189453125;45.79799557314762;22.792636735074073;22.792383366427632
1700746845857.0;45.6956787109375;45.809212657484416;22.796600762958356;22.796181290734385
1700746846859.0;45.69415283203125;45.80337777846534;22.79425425964399;22.79355120904174
1700746847860.0;45.742919921875;45.803822911926666;22.79397795814289;22.79406928679576
1700746848861.0;45.7393798828125;46.00082205243056;22.792219260964526;22.79199363014544
1700746849862.0;45.736572265625;45.80979825004155;22.796670655610363;22.79607546878773
1700746850863.0;45.701416015625;45.808213840359016;22.796005882109974;22.795214069317513
1700746851864.0;45.73004150390625;45.79970606817677;22.790239211220822;22.790153954953233
1700746852865.0;44.6668701171875;43.9462957588789;21.839717519708746;21.877408806450255
1700746853867.0;14.0521240234375;0;0;0
1700746854868.0;13.78497314453125;0;0;0
1700746855869.0;13.90411376953125;0;0;0
1700746856870.0;13.8253173828125;8.937040947226345;0.0;0.0
1700746857871.0;13.80523681640625;9.961148733900911;0.0;0.0
