timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347690237,cpu,rapl,0.106353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347690740,cpu,rapl,0.9277496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347691241,cpu,rapl,0.9026641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347691743,cpu,rapl,0.8645172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347692244,cpu,rapl,11.847152709960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347692746,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347693247,cpu,rapl,12.4970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347693749,cpu,rapl,12.486480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347694250,cpu,rapl,12.523757934570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347694752,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347695253,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347695754,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347696255,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347696757,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347697258,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347697760,cpu,rapl,12.4949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347698261,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347698762,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347699264,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347699765,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347700267,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347700768,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347701270,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347701771,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347702273,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347702775,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347703276,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347703777,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347704279,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
