timestamp;RAPL;glob;PG1;PG2
1700779494294.0;0.027587890625;0;0;0
1700779495295.0;14.30950927734375;0;0;0
1700779496296.0;14.08880615234375;0;0;0
1700779497298.0;13.7685546875;0;0;0
1700779498299.0;13.97540283203125;0;0;0
1700779499300.0;13.713623046875;0;0;0
1700779500301.0;13.7449951171875;0;0;0
1700779501303.0;14.04193115234375;0;0;0
1700779502303.0;69.20867919921875;0;0;0
1700779503305.0;71.6485595703125;0;0;0
1700779504306.0;71.84222412109375;0;0;0
1700779505307.0;71.92852783203125;0;0;0
1700779506308.0;71.938232421875;0;0;0
1700779507309.0;72.00958251953125;0;0;0
1700779508310.0;71.9410400390625;0;0;0
1700779509311.0;71.94873046875;0;0;0
1700779510312.0;72.0401611328125;0;0;0
1700779511313.0;71.95574951171875;0;0;0
1700779512315.0;71.97265625;0;0;0
1700779513316.0;71.95233154296875;71.90811709919502;14.36039677417358;57.440130574560726
1700779514317.0;72.02490234375;71.9101731405245;14.360543819965022;57.44252250720828
1700779515318.0;71.94952392578125;71.90920315147393;14.360267671563204;57.43947076267723
1700779516319.0;71.96380615234375;71.90954382896402;14.36053185071446;57.442123920990205
1700779517320.0;72.05267333984375;71.90698868035894;14.359939536957448;57.43984072184937
1700779518321.0;71.97900390625;71.91013368806645;14.360499582362417;57.442228444987116
1700779519322.0;71.97454833984375;71.90811947606193;14.36008656931848;57.440266238770946
1700779520323.0;72.06585693359375;71.91073006466281;14.360078143257539;57.44153625779168
1700779521325.0;71.99688720703125;71.91074398392152;14.3602569092955;57.44011266668586
1700779522326.0;72.010986328125;72.03046094688975;14.36070637456901;57.44224045611589
1700779523327.0;71.99267578125;71.91096512885457;14.360012449041113;57.442313976054194
1700779524328.0;72.0057373046875;71.91006266779989;14.36059818283069;57.44110490460821
1700779525329.0;72.08795166015625;71.91061668864741;14.359921607276913;57.4427245996538
1700779526330.0;71.99664306640625;71.90938899031238;14.360166061417322;57.44167262636738
1700779527331.0;72.01922607421875;71.90678902775149;14.36043443468878;57.44048261546923
1700779528332.0;72.07611083984375;71.90115936187692;14.360172629253077;57.44152263434795
1700779529333.0;72.010009765625;71.90495169873536;14.35979608378467;57.43905113419424
1700779530335.0;72.07830810546875;0;0;0
1700779531336.0;72.08160400390625;71.92086114096521;14.36004651652012;57.442046198852196
1700779532337.0;72.02288818359375;72.04214049682628;14.360413498764087;57.44405985084541
1700779533338.0;72.0137939453125;71.90950006944963;14.360377648211193;57.44012629639295
1700779534339.0;72.00909423828125;71.90269542653121;14.359227070537166;57.43670820527541
1700779535340.0;72.09149169921875;71.90081441788809;14.35864254272197;57.43554381462203
1700779536341.0;72.03173828125;71.91015705924839;14.360507941354536;57.442124516032656
1700779537342.0;72.01385498046875;71.90713561350114;14.360030365496316;57.44068638044961
1700779538343.0;72.04254150390625;71.90779199055511;14.360501970686228;57.441599143924876
1700779539344.0;72.07928466796875;71.90893228949662;14.36038242068761;57.4413163441293
1700779540346.0;72.04541015625;0;0;0
1700779541347.0;72.03173828125;71.9101198475025;14.359751850042821;57.44236703335721
1700779542348.0;72.13232421875;72.04372022375526;14.360522886894097;57.44048266093288
1700779543349.0;72.04754638671875;71.90937705822526;14.359946691550574;57.44158181466856
1700779544350.0;72.08148193359375;71.9071876680864;14.360282597648297;57.4401281838235
1700779545351.0;72.11163330078125;71.90584758301402;14.359986158968175;57.44031040831706
1700779546352.0;69.5965576171875;68.49539199166247;13.655345969034512;54.73376223466793
1700779547354.0;14.08203125;0;0;0
1700779548355.0;13.8641357421875;0;0;0
1700779549356.0;13.9124755859375;0;0;0
1700779550357.0;13.87554931640625;5.5625226077651435;0.0;0.0
1700779551358.0;14.0633544921875;13.949892031267032;0.0;0.0
