timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436995838,cpu,anon-power-api-sensor-1,0.013495291022880449,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013495291022880449,0.0010827336775525943,cpu
1684436996339,cpu,anon-power-api-sensor-1,0.014087852020410739,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.014087852020410739,0.0011305420222445595,cpu
1684436996841,cpu,anon-power-api-sensor-1,0.013078677097355539,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013078677097355539,0.001051076756594776,cpu
1684436997343,cpu,anon-power-api-sensor-1,0.014793502281299482,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.014793502281299482,0.0011893175492467087,cpu
1684436997845,cpu,anon-power-api-sensor-1,0.011897692371201607,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.011897692371201607,0.0009580459884923978,cpu
1684436998347,cpu,anon-power-api-sensor-1,0.016832389411185412,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.016832389411185412,0.0013584921007258049,cpu
1684436998848,cpu,anon-power-api-sensor-1,0.01394538869370281,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.01394538869370281,0.0011279655891317981,cpu
1684436999349,cpu,anon-power-api-sensor-1,0.015835089717181394,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.015835089717181394,0.0012796475213118056,cpu
1684436999851,cpu,anon-power-api-sensor-1,0.013735114080548038,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013735114080548038,0.0011112736774135847,cpu
1684437000352,cpu,anon-power-api-sensor-1,0.014821101927067168,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.014821101927067168,0.0012001683165024034,cpu
1684437000854,cpu,anon-power-api-sensor-1,0.016413380352602546,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.016413380352602546,0.0013299126142661407,cpu
1684437001355,cpu,anon-power-api-sensor-1,0.015485919380236765,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.015485919380236765,0.0012544860093728406,cpu
1684437001857,cpu,anon-power-api-sensor-1,0.01355074234710451,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.01355074234710451,0.0010993742433776635,cpu
1684437002359,cpu,anon-power-api-sensor-1,0.01476841106069009,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.01476841106069009,0.0011966931825763342,cpu
1684437002861,cpu,anon-power-api-sensor-1,0.014042429570920452,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.014042429570920452,0.00113931126289077,cpu
1684437003363,cpu,anon-power-api-sensor-1,0.012492774694648707,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.012492774694648707,0.0010132608413156788,cpu
1684437003865,cpu,anon-power-api-sensor-1,0.012174726259958926,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.012174726259958926,0.000989122810826282,cpu
1684437004366,cpu,anon-power-api-sensor-1,0.013701710463150501,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013701710463150501,0.001114251065621833,cpu
1684437004868,cpu,anon-power-api-sensor-1,0.013884094788524598,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013884094788524598,0.0011293468662566743,cpu
1684437005370,cpu,anon-power-api-sensor-1,0.01653696378991575,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.01653696378991575,0.001344288983590733,cpu
1684437005872,cpu,anon-power-api-sensor-1,0.013859093822151398,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013859093822151398,0.0011287792797578119,cpu
1684437006373,cpu,anon-power-api-sensor-1,0.014455971407830755,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.014455971407830755,0.0011784245832415403,cpu
1684437006875,cpu,anon-power-api-sensor-1,0.013719207202831646,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013719207202831646,0.0011197426396617474,cpu
1684437007376,cpu,anon-power-api-sensor-1,0.013719894174213666,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013719894174213666,0.0011200115861828314,cpu
1684437007878,cpu,anon-power-api-sensor-1,0.01363010138198904,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.01363010138198904,0.0011133232331516371,cpu
1684437008380,cpu,anon-power-api-sensor-1,0.015373508335629948,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.015373508335629948,0.0012555734544747576,cpu
1684437008882,cpu,anon-power-api-sensor-1,0.01298215785432868,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.01298215785432868,0.001061738181589707,cpu
1684437009384,cpu,anon-power-api-sensor-1,0.013862287004920119,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013862287004920119,0.0011326477263043973,cpu
1684437009886,cpu,anon-power-api-sensor-1,0.010211152709795291,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.010211152709795291,0.0008368744709380463,cpu
1684437010387,cpu,anon-power-api-sensor-1,0.012315723937052698,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.012315723937052698,0.0010090295936715178,cpu
1684437010889,cpu,anon-power-api-sensor-1,0.01415992426009105,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.01415992426009105,0.0011612993942486014,cpu
1684437011391,cpu,anon-power-api-sensor-1,0.013424411754398742,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.013424411754398742,0.0010997319155364373,cpu
1684437011892,cpu,anon-power-api-sensor-1,0.014290973852078408,0,316b8ff0ae6b8ad889dffdd45541096d72fef95e,0.014290973852078408,0.001172231235521243,cpu
