timestamp;RAPL;glob;PG1;PG2
1700832682788.0;0.02752685546875;0;0;0
1700832683789.0;14.395263671875;0;0;0
1700832684791.0;13.9808349609375;0;0;0
1700832685792.0;13.93719482421875;0;0;0
1700832686793.0;14.088134765625;0;0;0
1700832687794.0;13.74249267578125;0;0;0
1700832688795.0;13.806640625;0;0;0
1700832689797.0;14.0064697265625;0;0;0
1700832690797.0;84.8426513671875;0;0;0
1700832691798.0;87.2818603515625;0;0;0
1700832692798.0;87.31121826171875;0;0;0
1700832693799.0;87.21209716796875;0;0;0
1700832694799.0;87.30841064453125;0;0;0
1700832695800.0;87.32879638671875;0;0;0
1700832696800.0;87.326171875;0;0;0
1700832697801.0;87.25189208984375;0;0;0
1700832698801.0;87.3421630859375;0;0;0
1700832699802.0;87.25506591796875;0;0;0
1700832700802.0;87.35406494140625;0;0;0
1700832701803.0;87.3607177734375;87.29987365174715;21.809671778447264;65.44628191610127
1700832702803.0;87.26702880859375;87.28197210992127;21.812349697222473;65.42515878711922
1700832703804.0;87.3572998046875;87.30275959066705;21.81209262428713;65.44611840681159
1700832704804.0;87.37188720703125;87.29198614539544;21.81398342752003;65.4343570929258
1700832705805.0;87.28369140625;87.29027293141647;21.809678137141777;65.43545169676707
1700832706805.0;87.35943603515625;87.29442016281315;21.814285465509432;65.43507108347936
1700832707806.0;87.373046875;87.28620200434665;21.808773839943434;65.43263933702033
1700832708814.0;88.04193115234375;87.93540609230996;21.97565368972381;65.91569300830066
1700832709814.0;87.40130615234375;87.30488294044665;21.814589774461158;65.44537580213311
1700832710815.0;87.32635498046875;87.33122065311886;21.81172336581287;65.43486851363986
1700832711815.0;87.4095458984375;87.28919467850392;21.809671324254797;65.43482309439514
1700832712816.0;87.46295166015625;87.2934640876774;21.81397116432347;65.43510560210855
1700832713816.0;87.44476318359375;87.2919248294126;21.811885966715433;65.4351087814558
1700832714817.0;87.5997314453125;87.28299086362087;21.811795582414845;65.4258273584281
1700832715817.0;87.6820068359375;87.3000176307554;21.8101327837995;65.4446163923294
1700832716818.0;87.6201171875;87.28433572750687;21.81386715424892;65.42552350366701
1700832717818.0;87.5302734375;87.29072167357212;21.811842364238757;65.43463460452206
1700832718819.0;87.784912109375;87.29119993823807;21.81201631995296;65.43522051280225
1700832719820.0;86.77142333984375;85.68569861074961;21.341016916702593;64.28860527554453
1700832720821.0;14.65203857421875;0;0;0
1700832721822.0;13.9107666015625;0;0;0
1700832722824.0;13.9443359375;0;0;0
1700832723825.0;13.8885498046875;3.983029693212578;0.0;0.0
1700832724826.0;13.91937255859375;4.385562790499876;0.0;0.0
