timestamp;RAPL;glob;PG1;PG2
1700791334394.0;0.2076416015625;0;0;0
1700791334394.0;0.280029296875;0;0;0
1700791335396.0;15.48968505859375;0;0;0
1700791335396.0;29.7440185546875;0;0;0
1700791336397.0;11.32098388671875;0;0;0
1700791336397.0;26.2607421875;0;0;0
1700791337398.0;10.81146240234375;0;0;0
1700791337398.0;25.85247802734375;0;0;0
1700791338400.0;13.5845947265625;0;0;0
1700791338400.0;27.52325439453125;0;0;0
1700791339401.0;10.33099365234375;0;0;0
1700791339401.0;25.5970458984375;0;0;0
1700791340402.0;10.6357421875;0;0;0
1700791340402.0;25.76556396484375;0;0;0
1700791341405.0;11.66607666015625;0;0;0
1700791341405.0;27.41778564453125;0;0;0
1700791342416.0;94.66339111328125;0;0;0
1700791342416.0;108.5235595703125;0;0;0
1700791343428.0;97.93585205078125;0;0;0
1700791343428.0;110.25042724609375;0;0;0
1700791344429.0;112.24554443359375;0;0;0
1700791344429.0;128.02569580078125;0;0;0
1700791345429.0;134.28948974609375;0;0;0
1700791345429.0;129.5445556640625;0;0;0
1700791346430.0;125.9722900390625;0;0;0
1700791346430.0;124.69952392578125;0;0;0
1700791347431.0;124.571533203125;0;0;0
1700791347431.0;124.7822265625;0;0;0
1700791348431.0;124.883056640625;0;0;0
1700791348431.0;124.69384765625;0;0;0
1700791349432.0;124.72406005859375;0;0;0
1700791349432.0;124.7177734375;0;0;0
1700791350433.0;124.84027099609375;0;0;0
1700791350433.0;124.85809326171875;0;0;0
1700791351434.0;124.668701171875;0;0;0
1700791351434.0;124.6761474609375;0;0;0
1700791352434.0;124.64306640625;126.34851683071837;11.850307325487135;114.49820950523124
1700791352434.0;124.64337158203125;126.34851683071837;11.850307325487135;114.49820950523124
1700791353435.0;124.83740234375;126.36227724578929;11.853562186855328;114.50871505893396
1700791353435.0;124.72894287109375;126.36227724578929;11.853562186855328;114.50871505893396
1700791354436.0;124.68841552734375;126.35312907886406;11.850238423581688;114.50289065528237
1700791354436.0;124.6182861328125;126.35312907886406;11.850238423581688;114.50289065528237
1700791355436.0;124.7099609375;123.90089017756112;111.32348736850722;11.41652496119501
1700791355436.0;124.7352294921875;123.90089017756112;111.32348736850722;11.41652496119501
1700791356437.0;124.71234130859375;123.7911978751141;111.26201876271418;11.43139864915601
1700791356437.0;124.82708740234375;123.7911978751141;111.26201876271418;11.43139864915601
1700791357438.0;124.6505126953125;123.8142307559244;111.30691428437876;11.411657011094995
1700791357438.0;124.6873779296875;123.8142307559244;111.30691428437876;11.411657011094995
1700791358439.0;124.81884765625;124.51771996239552;111.83457364442363;11.46613178362792
1700791358439.0;124.6295166015625;124.51771996239552;111.83457364442363;11.46613178362792
1700791359439.0;124.72393798828125;124.11811843079597;111.4313427964752;11.442066191299721
1700791359439.0;124.84942626953125;124.11811843079597;111.4313427964752;11.442066191299721
1700791360440.0;124.76275634765625;123.83047034389051;111.31179480995694;11.414101707048085
1700791360440.0;124.7867431640625;123.83047034389051;111.31179480995694;11.414101707048085
1700791361441.0;124.70465087890625;123.98184715242624;111.35884396930447;11.439123323388376
1700791361441.0;124.52935791015625;123.98184715242624;111.35884396930447;11.439123323388376
1700791362441.0;124.72808837890625;125.64860462192091;111.84673208424952;11.447653081128648
1700791362441.0;124.9046630859375;125.64860462192091;111.84673208424952;11.447653081128648
1700791363442.0;124.6787109375;123.89518531659203;111.38804820222445;11.417941104520056
1700791363442.0;124.6427001953125;123.89518531659203;111.38804820222445;11.417941104520056
1700791364443.0;124.80999755859375;123.92320531165602;111.32546438331744;11.428164933995944
1700791364443.0;124.77972412109375;123.92320531165602;111.32546438331744;11.428164933995944
1700791365444.0;124.7232666015625;124.16407431674683;111.5898011801962;11.451369852902436
1700791365444.0;124.74530029296875;124.16407431674683;111.5898011801962;11.451369852902436
1700791366444.0;124.641845703125;123.73456219164872;111.22115774167997;11.407527695934522
1700791366444.0;124.63812255859375;123.73456219164872;111.22115774167997;11.407527695934522
1700791367445.0;124.722900390625;124.06010145995535;111.46614579619512;11.408205793368127
1700791368446.0;124.8265380859375;124.21795842336009;111.60659194138938;11.445220151681328
1700791367445.0;124.87835693359375;124.06010145995535;111.46614579619512;11.408205793368127
1700791368446.0;124.5399169921875;124.21795842336009;111.60659194138938;11.445220151681328
1700791369446.0;124.66082763671875;123.71275575727049;111.19268957166327;11.419458890883456
1700791369446.0;124.7044677734375;123.71275575727049;111.19268957166327;11.419458890883456
1700791370447.0;124.7218017578125;123.56116069551754;111.1190556370382;11.38863680224916
1700791371448.0;124.8328857421875;123.75980702637534;111.12381971853293;11.388157163120987
1700791372448.0;124.6492919921875;125.674931263317;111.22809776993164;11.40255099592378
1700791373449.0;124.727294921875;123.51433086454654;111.11612859619115;11.387391083905506
1700791370447.0;124.943359375;123.56116069551754;111.1190556370382;11.38863680224916
1700791371448.0;124.61651611328125;123.75980702637534;111.12381971853293;11.388157163120987
1700791372448.0;124.60491943359375;125.674931263317;111.22809776993164;11.40255099592378
1700791373449.0;124.80828857421875;123.51433086454654;111.11612859619115;11.387391083905506
1700791374450.0;124.69097900390625;123.60045141541984;111.15567190486644;11.391494909175016
1700791375451.0;124.7958984375;123.80117001694093;111.23840559605738;11.40517194495688
1700791376451.0;124.69232177734375;123.62474705790282;111.19958493061887;11.384493896347086
1700791377452.0;124.725830078125;123.66287181553609;111.2381622125772;11.39652795710292
1700791378453.0;124.70172119140625;124.3393826291565;111.83340413152251;11.431696180177807
1700791374450.0;124.69818115234375;123.60045141541984;111.15567190486644;11.391494909175016
1700791375451.0;124.7977294921875;123.80117001694093;111.23840559605738;11.40517194495688
1700791376451.0;124.68341064453125;123.62474705790282;111.19958493061887;11.384493896347086
1700791379453.0;124.77337646484375;123.75930172333946;111.21995543940326;11.392507268982852
1700791380454.0;124.739990234375;124.03697146384957;111.53503043487197;11.398541627746356
1700791381455.0;124.6492919921875;123.54604931250442;111.10292180987726;11.385367112571682
1700791382456.0;124.733154296875;125.62977089927351;111.36974124433713;11.390871307971908
1700791383456.0;124.77911376953125;123.72523489477832;111.16855565433089;11.389148185512205
1700791377452.0;124.80035400390625;123.66287181553609;111.2381622125772;11.39652795710292
1700791378453.0;124.69000244140625;124.3393826291565;111.83340413152251;11.431696180177807
1700791379453.0;124.70452880859375;123.75930172333946;111.21995543940326;11.392507268982852
1700791380454.0;124.7843017578125;124.03697146384957;111.53503043487197;11.398541627746356
1700791384457.0;124.67529296875;124.13680940805683;111.66941449771029;11.412252202083137
1700791385458.0;124.72552490234375;124.06322533543175;111.57965853654478;11.418847434906466
1700791386458.0;124.67230224609375;123.95791193484058;111.5055763737175;11.437837926088521
1700791387459.0;124.848876953125;123.73656265780951;111.19814982354896;11.390452114928545
1700791388460.0;124.693359375;123.95941783947532;111.45431995564473;11.39943502663921
1700791381455.0;124.67218017578125;123.54604931250442;111.10292180987726;11.385367112571682
1700791382456.0;124.7574462890625;125.62977089927351;111.36974124433713;11.390871307971908
1700791383456.0;124.72052001953125;123.72523489477832;111.16855565433089;11.389148185512205
1700791384457.0;124.67767333984375;124.13680940805683;111.66941449771029;11.412252202083137
1700791385458.0;124.6807861328125;124.06322533543175;111.57965853654478;11.418847434906466
1700791386458.0;124.7796630859375;123.95791193484058;111.5055763737175;11.437837926088521
1700791387459.0;124.80938720703125;123.73656265780951;111.19814982354896;11.390452114928545
1700791389461.0;85.59393310546875;72.71533592281332;5.9023258262582985;66.81301009655503
1700791390462.0;27.85504150390625;0;0;0
1700791391464.0;27.2103271484375;0;0;0
1700791392465.0;28.29718017578125;0;0;0
1700791393467.0;27.10540771484375;0;0;0
1700791388460.0;124.6807861328125;123.95941783947532;111.45431995564473;11.39943502663921
1700791389461.0;80.340576171875;72.71533592281332;5.9023258262582985;66.81301009655503
1700791390462.0;12.57763671875;0;0;0
1700791391464.0;11.44818115234375;0;0;0
1700791392465.0;13.26171875;0;0;0
1700791393467.0;12.2823486328125;0;0;0
