timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460210889,sensor,mongo,0.01023026161648284,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.01023026161648284,0.0002906718652230097,cpu
1684460211391,sensor,mongo,0.02979701766478293,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.02979701766478293,0.0008456331878535224,cpu
1684460211893,sensor,mongo,0.011752994175256598,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.011752994175256598,0.0003338995290292412,cpu
1684460212394,sensor,mongo,0.03149013292525187,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.03149013292525187,0.0008941935040770631,cpu
1684460212895,sensor,mongo,0.010443483142645418,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010443483142645418,0.0002966968968884257,cpu
1684460213397,sensor,mongo,0.030736068364603276,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.030736068364603276,0.0008727435442009106,cpu
1684460213898,sensor,mongo,0.010568592628159288,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010568592628159288,0.0003002700805887765,cpu
1684460214400,sensor,mongo,0.061552960158135495,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.061552960158135495,0.0017457066136757492,cpu
1684460214901,sensor,mongo,0.010326162639761131,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010326162639761131,0.00029335488725678287,cpu
1684460215403,sensor,mongo,0.030290639726110725,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.030290639726110725,0.000860104801802015,cpu
1684460215904,sensor,mongo,0.010755526667805503,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010755526667805503,0.0003055474840800327,cpu
1684460216405,sensor,mongo,0.029960097815143062,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.029960097815143062,0.0008508460113875959,cpu
1684460216907,sensor,mongo,0.010020934480903812,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010020934480903812,0.00028466077827649246,cpu
1684460217408,sensor,mongo,0.029494223438211422,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.029494223438211422,0.0008376874674810287,cpu
1684460217909,sensor,mongo,0.009968359245487824,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.009968359245487824,0.00028329023501295816,cpu
1684460218411,sensor,mongo,0.029922127116905645,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.029922127116905645,0.0008498756383297942,cpu
1684460218912,sensor,mongo,0.010526727251440302,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010526727251440302,0.0002992385468984673,cpu
1684460219413,sensor,mongo,0.029184614198055344,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.029184614198055344,0.0008287648168608419,cpu
1684460219915,sensor,mongo,0.009890956897720057,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.009890956897720057,0.0002810336873529344,cpu
1684460220416,sensor,mongo,0.029444569525533787,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.029444569525533787,0.00083618714803103,cpu
1684460220917,sensor,mongo,0.010143609937934202,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010143609937934202,0.00028818272547025467,cpu
1684460221419,sensor,mongo,0.028818048392567505,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.028818048392567505,0.0008182899285101575,cpu
1684460221920,sensor,mongo,0.010077404209523263,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010077404209523263,0.0002862282261270288,cpu
1684460222422,sensor,mongo,0.02865545503150517,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.02865545503150517,0.0008134274977058604,cpu
1684460222923,sensor,mongo,0.010190343534291862,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010190343534291862,0.00028942598762613696,cpu
1684460223425,sensor,mongo,0.028906160883387617,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.028906160883387617,0.000820680208673122,cpu
1684460223926,sensor,mongo,0.010129492522629922,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010129492522629922,0.00028775220957711386,cpu
1684460224428,sensor,mongo,0.0618830239992022,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.0618830239992022,0.0017552738222348986,cpu
1684460224929,sensor,mongo,0.010175739020750337,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010175739020750337,0.0002893039441975639,cpu
1684460225430,sensor,mongo,0.029358891092949348,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.029358891092949348,0.0008340001727844752,cpu
1684460225932,sensor,mongo,0.01019521143677376,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.01019521143677376,0.0002896498950144111,cpu
1684460226433,sensor,mongo,0.028935855946573347,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.028935855946573347,0.0008218709423519594,cpu
1684460226934,sensor,mongo,0.01019472475463005,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.01019472475463005,0.0002896752122840713,cpu
1684460227436,sensor,mongo,0.028661783428209284,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.028661783428209284,0.0008139657825141905,cpu
1684460227937,sensor,mongo,0.01026725895252513,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.01026725895252513,0.00029172201983735383,cpu
1684460228439,sensor,mongo,0.029409519422577173,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.029409519422577173,0.0008349447186544795,cpu
1684460228940,sensor,mongo,0.011178075221464233,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.011178075221464233,0.00031769722167040597,cpu
1684460229441,sensor,mongo,0.02929463292180806,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.02929463292180806,0.000832066775685942,cpu
1684460229942,sensor,mongo,0.009925033514981418,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.009925033514981418,0.0002821334988792944,cpu
1684460230443,sensor,mongo,0.0285537121388909,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.0285537121388909,0.0008110593832052781,cpu
1684460230945,sensor,mongo,0.01035342384140594,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.01035342384140594,0.0002941231661219612,cpu
1684460231446,sensor,mongo,0.030608524927119525,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.030608524927119525,0.000869123296989762,cpu
1684460231948,sensor,mongo,0.01024681302422271,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.01024681302422271,0.0002911693106610657,cpu
1684460232449,sensor,mongo,0.03036366093499131,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.03036366093499131,0.0008622223954165191,cpu
1684460232950,sensor,mongo,0.011638107686737202,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.011638107686737202,0.0003308066356737217,cpu
1684460233452,sensor,mongo,0.031058334278447817,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.031058334278447817,0.0008818383471185205,cpu
1684460233953,sensor,mongo,0.01028867842140802,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.01028867842140802,0.0002922975281766708,cpu
1684460234454,sensor,mongo,0.06603451907081628,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.06603451907081628,0.0018738631293757342,cpu
1684460234956,sensor,mongo,0.010560316848847605,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010560316848847605,0.0003000053324641887,cpu
1684460235457,sensor,mongo,0.030018027896153782,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.030018027896153782,0.0008523429976109874,cpu
1684460235958,sensor,mongo,0.01024291861154453,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.01024291861154453,0.00029107859554618215,cpu
1684460236460,sensor,mongo,0.029650975403104737,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.029650975403104737,0.0008420092385221412,cpu
1684460236961,sensor,mongo,0.009978582286752089,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.009978582286752089,0.0002834982106803571,cpu
1684460237462,sensor,mongo,0.02942314973522544,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.02942314973522544,0.0008356236069977924,cpu
1684460237964,sensor,mongo,0.010143122940733145,0,1a5ddb3f4925635ea3fa75b3f829555bc73ef068,0.010143122940733145,0.0002882001066813454,cpu
