timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377235101,sensor,rapl,1.48358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377235604,sensor,rapl,7.74163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377236106,sensor,rapl,7.14422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377236609,sensor,rapl,7.03863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377237112,sensor,rapl,9.1512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377237614,sensor,rapl,24.64990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377238117,sensor,rapl,25.12835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377238619,sensor,rapl,25.18634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377239122,sensor,rapl,25.27215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377239624,sensor,rapl,25.23736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377240127,sensor,rapl,25.24853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377240629,sensor,rapl,25.24176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377241132,sensor,rapl,25.246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377241634,sensor,rapl,25.2578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377242137,sensor,rapl,25.26068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377242639,sensor,rapl,25.253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377243142,sensor,rapl,25.26220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377243644,sensor,rapl,25.25408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377244147,sensor,rapl,25.27301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377244649,sensor,rapl,25.3165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377245152,sensor,rapl,25.2841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377245654,sensor,rapl,25.26611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377246157,sensor,rapl,25.36151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377246659,sensor,rapl,25.280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377247162,sensor,rapl,25.2889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377247664,sensor,rapl,25.2906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377248167,sensor,rapl,25.3079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377248669,sensor,rapl,25.31744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377249171,sensor,rapl,25.29974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377249674,sensor,rapl,25.28167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377250176,sensor,rapl,25.325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377250679,sensor,rapl,25.2861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377251181,sensor,rapl,25.3167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377251684,sensor,rapl,25.2918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377252186,sensor,rapl,25.3143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377252689,sensor,rapl,25.28125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377253192,sensor,rapl,25.2874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377253694,sensor,rapl,25.26226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377254197,sensor,rapl,25.30108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377254699,sensor,rapl,25.2891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377255202,sensor,rapl,25.30718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377255704,sensor,rapl,25.274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377256207,sensor,rapl,25.378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377256709,sensor,rapl,25.29986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377257212,sensor,rapl,25.348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377257714,sensor,rapl,25.29632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377258217,sensor,rapl,25.33819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377258719,sensor,rapl,25.31689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377259222,sensor,rapl,25.37841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377259724,sensor,rapl,25.3350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377260227,sensor,rapl,25.34521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377260729,sensor,rapl,25.353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377261232,sensor,rapl,25.33294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377261734,sensor,rapl,25.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377262237,sensor,rapl,25.3751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377262739,sensor,rapl,25.33502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377263242,sensor,rapl,25.364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377263744,sensor,rapl,25.29364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377264247,sensor,rapl,25.3709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377264749,sensor,rapl,25.38580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377265252,sensor,rapl,25.31500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377265754,sensor,rapl,25.31915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377266257,sensor,rapl,25.3228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377266759,sensor,rapl,25.31072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377267262,sensor,rapl,25.31329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377267764,sensor,rapl,25.3206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377268267,sensor,rapl,25.30780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377268769,sensor,rapl,25.31756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377269272,sensor,rapl,25.30517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377269774,sensor,rapl,25.2813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377270277,sensor,rapl,25.35467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377270779,sensor,rapl,25.328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684377271282,sensor,rapl,25.39971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
