timestamp;RAPL;glob;PG1;PG2
1700782701495.0;0.0284423828125;0;0;0
1700782702497.0;14.39483642578125;0;0;0
1700782703498.0;14.013916015625;0;0;0
1700782704499.0;14.024169921875;0;0;0
1700782705501.0;13.79290771484375;0;0;0
1700782706502.0;13.7725830078125;0;0;0
1700782707503.0;13.693115234375;0;0;0
1700782708504.0;14.0626220703125;0;0;0
1700782709505.0;65.9755859375;0;0;0
1700782710506.0;67.585205078125;0;0;0
1700782711506.0;67.581298828125;0;0;0
1700782712507.0;67.735595703125;0;0;0
1700782713507.0;67.83612060546875;0;0;0
1700782714508.0;68.27362060546875;0;0;0
1700782715508.0;68.0509033203125;0;0;0
1700782716509.0;68.20123291015625;0;0;0
1700782717509.0;68.24029541015625;0;0;0
1700782718510.0;68.31390380859375;0;0;0
1700782719510.0;68.43743896484375;0;0;0
1700782720511.0;68.4332275390625;0;0;0
1700782721511.0;68.6002197265625;68.03197648315984;13.587125721084984;54.34689191830964
1700782722512.0;68.77264404296875;68.03957524073655;13.58948586836717;54.35249040721156
1700782723512.0;68.6614990234375;68.03238728798527;13.58501850735234;54.348643214362944
1700782724513.0;68.6075439453125;68.03591477735404;13.58768364609583;54.35169935329152
1700782725514.0;68.78924560546875;68.03510278709992;13.587538223451014;54.34926677761036
1700782726514.0;68.83465576171875;68.03727563906914;13.588941523681132;54.350087821414355
1700782727515.0;68.81549072265625;68.0338828212547;13.585534559695027;54.34985525835202
1700782728515.0;68.687255859375;68.03491436009321;13.58883684201074;54.34908061399113
1700782729516.0;69.0352783203125;68.19761627068489;13.592306049152212;54.37864667863785
1700782730518.0;68.884521484375;68.08875582118037;13.598214622137249;54.38881155175633
1700782731519.0;68.9498291015625;68.08278670258058;13.595242794391854;54.38497397830445
1700782732520.0;68.8873291015625;68.08668425580035;13.596872999215632;54.38885342442449
1700782733521.0;68.88531494140625;68.08744814907078;13.597022948635383;54.38873176734809
1700782734522.0;68.9742431640625;68.07850550518498;13.596478603949345;54.38167961784488
1700782735524.0;68.8670654296875;68.08879260122673;13.596233026409074;54.389982854770984
1700782736525.0;68.87835693359375;68.08614726712358;13.597391880792655;54.386995749160185
1700782737526.0;68.9481201171875;68.08254904689645;13.59703652896019;54.38748973347506
1700782738527.0;68.88226318359375;68.08959327454352;13.5973517056651;54.389001110456775
1700782739529.0;68.97271728515625;68.20282149601427;13.596317337592255;54.3877958566301
1700782740530.0;68.8922119140625;68.09098016521449;13.598078818889173;54.39030199240396
1700782741531.0;68.9659423828125;68.08524021459581;13.596115896107609;54.38702234396293
1700782742532.0;68.89556884765625;68.0851700495843;13.596527832626773;54.38659569542523
1700782743534.0;68.8760986328125;68.0896328838242;13.597686687010354;54.38879344465659
1700782744535.0;68.9708251953125;68.08585246090588;13.597388485711454;54.387080060343365
1700782745536.0;68.90753173828125;68.08625930480325;13.596175310028642;54.38783886099199
1700782746537.0;68.98175048828125;68.0879155385829;13.597270223716254;54.38916803528253
1700782747539.0;68.89910888671875;68.08319694155914;13.597005407382506;54.38605870674846
1700782748540.0;68.89666748046875;68.0854014809529;13.596814151141466;54.38744729496003
1700782749541.0;68.90972900390625;68.20078727652746;13.59708179670955;54.386992354078984
1700782750542.0;68.9840087890625;68.08757320122838;13.597812870861691;54.38913238692991
1700782751544.0;68.972412109375;68.06202464933723;13.59647973564308;54.386055877514124
1700782752545.0;68.9127197265625;68.08541619297144;13.59680396589786;54.38764930229155
1700782753546.0;66.5653076171875;64.87231304103608;12.935562107303992;51.833507080229246
1700782754547.0;14.10650634765625;0;0;0
1700782755549.0;13.9088134765625;0;0;0
1700782756550.0;13.89361572265625;0;0;0
1700782757552.0;13.83795166015625;0;0;0
1700782758553.0;14.0198974609375;47.31131725185555;0.0;0.0
