timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684519541600,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519542102,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519542603,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519543105,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519544108,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519544609,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519545110,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519545612,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519546113,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519547116,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519547618,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519548119,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519548620,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519549121,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519549623,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519550124,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519551628,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519552130,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519552631,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519553133,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519554637,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519555138,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519555640,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519556141,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519556642,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519557144,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519557645,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519558146,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519558648,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519559149,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519559650,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519560152,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519560653,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519561154,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519561655,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519562157,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519562658,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519563160,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519563661,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
1684519564664,sensor,/pg1,0.0,0,13f296ceb02fea05b32b6a60671790198a757972,0.0,0.0,cpu
