timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639550802,cpu,anon-power-api-sensor-1,0.017438651844189336,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.017438651844189336,0.002018448204051591,cpu
1684639551304,cpu,anon-power-api-sensor-1,0.014482215126007194,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.014482215126007194,0.001675779503845787,cpu
1684639551805,cpu,anon-power-api-sensor-1,0.016262964165578066,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.016262964165578066,0.0018826740419636606,cpu
1684639552307,cpu,anon-power-api-sensor-1,0.014935083008055487,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.014935083008055487,0.0017280397914775747,cpu
1684639552809,cpu,anon-power-api-sensor-1,0.016628057558838793,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.016628057558838793,0.001924903986635088,cpu
1684639553311,cpu,anon-power-api-sensor-1,0.01755063519472616,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.01755063519472616,0.0020300253907639338,cpu
1684639553813,cpu,anon-power-api-sensor-1,0.01618215408349937,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.01618215408349937,0.0018732454037474605,cpu
1684639554315,cpu,anon-power-api-sensor-1,0.017198311061720577,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.017198311061720577,0.00198939237664673,cpu
1684639554817,cpu,anon-power-api-sensor-1,0.01691588898929465,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.01691588898929465,0.0019575367085017817,cpu
1684639555318,cpu,anon-power-api-sensor-1,0.016636737196998454,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.016636737196998454,0.0019223360620682054,cpu
1684639555820,cpu,anon-power-api-sensor-1,0.014885965016510119,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.014885965016510119,0.0017238553887844062,cpu
1684639556322,cpu,anon-power-api-sensor-1,0.01688173320267746,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.01688173320267746,0.0019527298887868536,cpu
1684639556824,cpu,anon-power-api-sensor-1,0.0159660150750466,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.0159660150750466,0.0018480617646828516,cpu
1684639557326,cpu,anon-power-api-sensor-1,0.014504073695404872,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.014504073695404872,0.0016776989701471636,cpu
1684639557827,cpu,anon-power-api-sensor-1,0.016100292181803744,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.016100292181803744,0.0018637542231773987,cpu
1684639558329,cpu,anon-power-api-sensor-1,0.014501584483481246,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.014501584483481246,0.0016778943236330378,cpu
1684639558831,cpu,anon-power-api-sensor-1,0.016716450097967305,0,f24bc1b909f2c31ea56e846f7d10146b5cab8fef,0.016716450097967305,0.0019352434824313823,cpu
