timestamp;RAPL;glob;PG1;PG2
1700793306062.0;0.20086669921875;0;0;0
1700793306062.0;0.1553955078125;0;0;0
1700793307063.0;29.66156005859375;0;0;0
1700793307063.0;15.16900634765625;0;0;0
1700793308065.0;26.772216796875;0;0;0
1700793308065.0;12.33709716796875;0;0;0
1700793309066.0;25.9500732421875;0;0;0
1700793309066.0;11.01812744140625;0;0;0
1700793310068.0;27.62530517578125;0;0;0
1700793310068.0;13.856689453125;0;0;0
1700793311069.0;25.990966796875;0;0;0
1700793311069.0;11.16650390625;0;0;0
1700793312071.0;25.3729248046875;0;0;0
1700793312071.0;10.14276123046875;0;0;0
1700793313074.0;27.419921875;0;0;0
1700793313074.0;11.71533203125;0;0;0
1700793314084.0;107.77142333984375;0;0;0
1700793314084.0;94.639404296875;0;0;0
1700793315097.0;109.81939697265625;0;0;0
1700793315097.0;97.98663330078125;0;0;0
1700793316098.0;129.37481689453125;0;0;0
1700793316098.0;107.2205810546875;0;0;0
1700793317098.0;129.0692138671875;0;0;0
1700793317098.0;122.23907470703125;0;0;0
1700793318099.0;124.6822509765625;0;0;0
1700793318099.0;122.992919921875;0;0;0
1700793319100.0;124.82940673828125;0;0;0
1700793319100.0;123.4080810546875;0;0;0
1700793320101.0;124.68603515625;0;0;0
1700793320101.0;123.306884765625;0;0;0
1700793321102.0;124.6976318359375;0;0;0
1700793321102.0;123.35400390625;0;0;0
1700793322102.0;124.804443359375;0;0;0
1700793322102.0;123.43951416015625;0;0;0
1700793323103.0;124.7037353515625;0;0;0
1700793323103.0;123.29071044921875;0;0;0
1700793324104.0;124.7235107421875;123.13790371166083;9.075829342719613;114.06207436894123
1700793324104.0;123.47662353515625;123.13790371166083;9.075829342719613;114.06207436894123
1700793325105.0;124.81036376953125;123.13083947138779;9.076000990321289;114.05483848106651
1700793325105.0;123.32476806640625;123.13083947138779;9.076000990321289;114.05483848106651
1700793326106.0;124.68927001953125;123.12354310445721;9.075590914693244;114.04795218976398
1700793327106.0;124.69622802734375;123.14353199775195;9.076384101854613;114.06714789589735
1700793326106.0;123.31317138671875;123.12354310445721;9.075590914693244;114.04795218976398
1700793327106.0;123.45440673828125;123.14353199775195;9.076384101854613;114.06714789589735
1700793328107.0;124.81146240234375;124.57504795833376;116.7412445804923;7.7879809643639355
1700793328107.0;123.32403564453125;124.57504795833376;116.7412445804923;7.7879809643639355
1700793329108.0;124.71722412109375;124.5877287754137;116.7534478687476;7.788276875668383
1700793329108.0;123.494384765625;124.5877287754137;116.7534478687476;7.788276875668383
1700793330109.0;124.81500244140625;124.55079152941097;116.720255388131;7.785854473709438
1700793331109.0;124.68975830078125;124.55804902814448;116.72501846416479;7.786300532601698
1700793332110.0;124.699462890625;124.54548657558632;116.71363041938159;7.785608194089388
1700793330109.0;123.3734130859375;124.55079152941097;116.720255388131;7.785854473709438
1700793331109.0;123.6219482421875;124.55804902814448;116.72501846416479;7.786300532601698
1700793332110.0;123.53790283203125;124.54548657558632;116.71363041938159;7.785608194089388
1700793333111.0;124.8076171875;124.54625218737402;116.71289596439262;7.785945125902705
1700793333111.0;123.681640625;124.54625218737402;116.71289596439262;7.785945125902705
1700793334112.0;124.685791015625;124.53953672299818;116.68855295401409;7.784690086211463
1700793335113.0;124.73077392578125;124.5454536965525;116.71242203660502;7.785481218392083
1700793336113.0;124.814453125;124.50730963344148;116.67776268137922;7.783519122906723
1700793334112.0;123.95538330078125;124.53953672299818;116.68855295401409;7.784690086211463
1700793335113.0;123.97344970703125;124.5454536965525;116.71242203660502;7.785481218392083
1700793336113.0;124.25616455078125;124.50730963344148;116.67776268137922;7.783519122906723
1700793337114.0;124.67462158203125;124.51971849394161;116.68845447347942;7.784546827564072
1700793337114.0;124.6717529296875;124.51971849394161;116.68845447347942;7.784546827564072
1700793338115.0;124.8203125;124.46860975809194;116.63817992568801;7.781310747801312
1700793338115.0;124.7774658203125;124.46860975809194;116.63817992568801;7.781310747801312
1700793339116.0;124.697998046875;124.45041074316796;116.62658787432824;7.779392334460894
1700793340117.0;124.7008056640625;124.4931271839166;116.66378893543573;7.781855756928709
1700793339116.0;124.8348388671875;124.45041074316796;116.62658787432824;7.779392334460894
1700793340117.0;124.63726806640625;124.4931271839166;116.66378893543573;7.781855756928709
1700793341117.0;124.8021240234375;124.42163532589583;116.59730126636352;7.777693271246154
1700793341117.0;124.57977294921875;124.42163532589583;116.59730126636352;7.777693271246154
1700793342118.0;124.70050048828125;124.37936995417796;116.55817803431174;7.774751380552735
1700793342118.0;124.3636474609375;124.37936995417796;116.55817803431174;7.774751380552735
1700793343119.0;124.5697021484375;124.4078272276561;116.58442020031087;7.7765788285662305
1700793344120.0;124.9434814453125;124.14649151518198;116.30837487780285;7.769988774219415
1700793343119.0;124.73675537109375;124.4078272276561;116.58442020031087;7.7765788285662305
1700793344120.0;124.84405517578125;124.14649151518198;116.30837487780285;7.769988774219415
