timestamp;RAPL;glob;PG1;PG2
1700603053036.0;0.26397705078125;0;0;0
1700603053036.0;0.20111083984375;0;0;0
1700603054037.0;27.0196533203125;0;0;0
1700603054037.0;15.0244140625;0;0;0
1700603055039.0;24.56072998046875;0;0;0
1700603055039.0;13.20648193359375;0;0;0
1700603056040.0;23.3641357421875;0;0;0
1700603056040.0;11.1690673828125;0;0;0
1700603057041.0;23.6849365234375;0;0;0
1700603057041.0;12.40875244140625;0;0;0
1700603058043.0;24.24761962890625;0;0;0
1700603058043.0;13.5771484375;0;0;0
1700603059044.0;14.421142578125;0;0;0
1700603059044.0;24.5421142578125;0;0;0
1700603060047.0;23.64349365234375;0;0;0
1700603060047.0;11.52349853515625;0;0;0
1700603061048.0;118.7403564453125;0;0;0
1700603061048.0;52.86273193359375;0;0;0
1700603062048.0;135.6922607421875;0;0;0
1700603062048.0;73.40545654296875;0;0;0
1700603063049.0;89.22332763671875;0;0;0
1700603063049.0;129.970458984375;0;0;0
1700603064050.0;123.91046142578125;0;0;0
1700603064050.0;100.31744384765625;0;0;0
1700603065050.0;122.9056396484375;0;0;0
1700603065050.0;109.61004638671875;0;0;0
1700603066051.0;125.33148193359375;0;0;0
1700603066051.0;112.6181640625;0;0;0
1700603067051.0;124.6365966796875;0;0;0
1700603067051.0;112.71527099609375;0;0;0
1700603068052.0;112.864990234375;0;0;0
1700603068052.0;124.68035888671875;0;0;0
1700603069052.0;112.96075439453125;0;0;0
1700603069052.0;124.82135009765625;0;0;0
1700603070053.0;124.59417724609375;0;0;0
1700603070053.0;112.95574951171875;0;0;0
1700603071053.0;124.75750732421875;0;0;0
1700603071053.0;112.67962646484375;0;0;0
1700603072054.0;124.74578857421875;0;0;0
1700603072054.0;112.99176025390625;0;0;0
1700603073055.0;124.7235107421875;0;0;0
1700603073055.0;112.8668212890625;0;0;0
1700603074055.0;124.7139892578125;0;0;0
1700603074055.0;113.02899169921875;0;0;0
1700603075056.0;112.93060302734375;0;0;0
1700603075056.0;124.63214111328125;0;0;0
1700603076056.0;113.2744140625;124.68039005268446;63.141089437387194;61.40889057900443
1700603076056.0;124.72308349609375;124.68039005268446;63.141089437387194;61.40889057900443
1700603077057.0;113.1209716796875;112.78603530591178;5.701043683471585;107.0849916224402
1700603077057.0;124.712646484375;112.78603530591178;5.701043683471585;107.0849916224402
