timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502004682,sensor,global,46.41266549968376,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.41266549968376,1.0,cpu
1684502005184,sensor,global,46.4187988604953,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.4187988604953,1.0,cpu
1684502005686,sensor,global,46.41484294928251,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.41484294928251,1.0,cpu
1684502006187,sensor,global,46.40314344560899,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.40314344560899,1.0,cpu
1684502006689,sensor,global,46.407697897410024,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.407697897410024,1.0,cpu
1684502007190,sensor,global,46.40983500284229,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.40983500284229,1.0,cpu
1684502007692,sensor,global,46.40614719481689,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.40614719481689,1.0,cpu
1684502008193,sensor,global,46.3963991980891,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.3963991980891,1.0,cpu
1684502008695,sensor,global,46.40736851974867,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.40736851974867,1.0,cpu
1684502009196,sensor,global,46.40442614435489,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.40442614435489,1.0,cpu
1684502009698,sensor,global,46.41022595111787,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.41022595111787,1.0,cpu
1684502010200,sensor,global,46.407139267829976,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.407139267829976,1.0,cpu
1684502010701,sensor,global,46.40972064434504,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.40972064434504,1.0,cpu
1684502011203,sensor,global,46.4159683451891,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.4159683451891,1.0,cpu
1684502011704,sensor,global,46.40568056110551,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.40568056110551,1.0,cpu
1684502012206,sensor,global,46.405763595347416,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.405763595347416,1.0,cpu
1684502012707,sensor,global,46.39906917959984,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.39906917959984,1.0,cpu
1684502013209,sensor,global,46.394941337970664,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.394941337970664,1.0,cpu
1684502013710,sensor,global,46.404965000736766,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.404965000736766,1.0,cpu
1684502014212,sensor,global,46.39175843697496,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.39175843697496,1.0,cpu
1684502014713,sensor,global,46.41505637645045,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.41505637645045,1.0,cpu
1684502015215,sensor,global,46.40160486798228,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.40160486798228,1.0,cpu
1684502015716,sensor,global,46.411896714423406,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.411896714423406,1.0,cpu
1684502016218,sensor,global,46.3991588267842,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.3991588267842,1.0,cpu
1684502016719,sensor,global,46.41034318667582,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,46.41034318667582,1.0,cpu
