timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597936857,cpu,mongo,0.009204273350046928,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.009204273350046928,0.0027878046754398096,cpu
1684597937359,cpu,mongo,0.015013385219469369,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.015013385219469369,0.004539177109014236,cpu
1684597937861,cpu,mongo,0.008103183447412435,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.008103183447412435,0.0024531085133847994,cpu
1684597938363,cpu,mongo,0.015621651515654308,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.015621651515654308,0.004718855098726252,cpu
1684597938864,cpu,mongo,0.008412547076696598,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.008412547076696598,0.0025496678942509626,cpu
1684597939366,cpu,mongo,0.015023563059610705,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.015023563059610705,0.004541949435444233,cpu
1684597939868,cpu,mongo,0.00827597861418016,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.00827597861418016,0.0025062305092459648,cpu
1684597940370,cpu,mongo,0.03057034572957741,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.03057034572957741,0.00919400521920025,cpu
1684597940871,cpu,mongo,0.009222207121779041,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.009222207121779041,0.0027923716844285317,cpu
1684597941373,cpu,mongo,0.015355466455044786,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.015355466455044786,0.004641262753172393,cpu
1684597941875,cpu,mongo,0.00826844756254164,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.00826844756254164,0.0025045063548800074,cpu
1684597942376,cpu,mongo,0.01514012691342461,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.01514012691342461,0.004581612114095278,cpu
1684597942878,cpu,mongo,0.00838323664435824,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.00838323664435824,0.00253839385976178,cpu
1684597943380,cpu,mongo,0.015139277546698462,0,89d1a8aadca0bc0e007297f9d82c9d7c48ed4668,0.015139277546698462,0.00457750182075346,cpu
