timestamp;RAPL;glob;PG1;PG2
1700594594083.0;0.2034912109375;0;0;0
1700594594083.0;0.1414794921875;0;0;0
1700594595084.0;29.14495849609375;0;0;0
1700594595084.0;21.1470947265625;0;0;0
1700594596085.0;22.21209716796875;0;0;0
1700594596085.0;11.1844482421875;0;0;0
1700594597087.0;22.45489501953125;0;0;0
1700594597087.0;11.53875732421875;0;0;0
1700594598088.0;21.9805908203125;0;0;0
1700594598088.0;10.92083740234375;0;0;0
1700594599089.0;23.47344970703125;0;0;0
1700594599089.0;13.23382568359375;0;0;0
1700594600091.0;21.759521484375;0;0;0
1700594600091.0;10.33447265625;0;0;0
1700594601094.0;23.7489013671875;0;0;0
1700594601094.0;11.2515869140625;0;0;0
1700594602095.0;118.579833984375;0;0;0
1700594602095.0;58.10345458984375;0;0;0
1700594603095.0;137.67926025390625;0;0;0
1700594603095.0;80.863525390625;0;0;0
1700594604096.0;129.5791015625;0;0;0
1700594604096.0;98.595703125;0;0;0
1700594605097.0;123.77410888671875;0;0;0
1700594605097.0;104.46881103515625;0;0;0
1700594606097.0;124.91357421875;0;0;0
1700594606097.0;113.81329345703125;0;0;0
1700594607098.0;124.8427734375;0;0;0
1700594607098.0;115.4613037109375;0;0;0
1700594608098.0;124.55450439453125;0;0;0
1700594608098.0;116.49114990234375;0;0;0
1700594609099.0;124.805908203125;0;0;0
1700594609099.0;116.086181640625;0;0;0
1700594610100.0;124.6009521484375;0;0;0
1700594610100.0;115.67730712890625;0;0;0
1700594611100.0;124.8236083984375;0;0;0
1700594611100.0;116.087890625;0;0;0
1700594612101.0;124.55743408203125;0;0;0
1700594612101.0;115.93560791015625;0;0;0
1700594613102.0;124.97772216796875;0;0;0
1700594613102.0;115.20819091796875;0;0;0
1700594614102.0;124.69305419921875;0;0;0
1700594614102.0;115.19854736328125;0;0;0
1700594615103.0;124.69903564453125;0;0;0
1700594615103.0;115.10833740234375;0;0;0
1700594616103.0;124.71014404296875;0;0;0
1700594617104.0;124.68658447265625;124.72814428976706;41.531458640273875;83.06660589021664
1700594618104.0;124.70843505859375;124.69794429701696;41.39603534380608;83.16905720352513
1700594619105.0;124.70037841796875;124.7024739376088;41.522533398897046;83.05116450847868
1700594616103.0;115.26300048828125;0;0;0
1700594617104.0;115.57159423828125;124.72814428976706;41.531458640273875;83.06660589021664
1700594618104.0;115.74432373046875;124.69794429701696;41.39603534380608;83.16905720352513
1700594619105.0;115.5634765625;124.7024739376088;41.522533398897046;83.05116450847868
1700594620106.0;124.71270751953125;124.71179547592004;41.52639865094991;83.05908919388712
1700594621106.0;124.67138671875;124.76228427843114;41.54248145422657;83.09056368201891
1700594622107.0;124.6964111328125;124.77800502088682;41.53171336680879;83.06953697212177
1700594623107.0;124.74053955078125;124.78407433347117;41.54779784329214;83.0732573195094
1700594624108.0;124.8118896484375;0;0;0
1700594620106.0;115.68353271484375;124.71179547592004;41.52639865094991;83.05908919388712
1700594621106.0;115.8292236328125;124.76228427843114;41.54248145422657;83.09056368201891
1700594622107.0;116.04730224609375;124.77800502088682;41.53171336680879;83.06953697212177
1700594623107.0;116.19696044921875;124.78407433347117;41.54779784329214;83.0732573195094
1700594625109.0;124.61572265625;0;0;0
1700594626109.0;124.786376953125;0;0;0
1700594627110.0;124.722900390625;0;0;0
1700594628110.0;124.65374755859375;0;0;0
1700594629111.0;124.74407958984375;0;0;0
1700594630112.0;124.68206787109375;0;0;0
1700594631112.0;124.7066650390625;0;0;0
1700594632113.0;124.8016357421875;0;0;0
1700594633113.0;124.579345703125;124.43976696251676;41.42240265053107;82.84737982517584
1700594634114.0;124.7235107421875;124.4360447170209;41.42079572092468;82.84316202902706
1700594635115.0;124.84222412109375;124.4471235925821;41.42660407130576;82.85390583578638
1700594624108.0;116.14892578125;0;0;0
1700594625109.0;115.6417236328125;0;0;0
1700594626109.0;116.6094970703125;0;0;0
1700594627110.0;116.62030029296875;0;0;0
1700594636115.0;124.68902587890625;124.41430809601164;36.47155320448134;87.77096648160132
1700594637116.0;124.706298828125;124.4757127948501;30.83605992776675;93.48569883902954
1700594638117.0;124.71490478515625;124.3965801644247;31.055364481429354;93.1956608421941
1700594639117.0;124.686767578125;124.43127984301223;31.080205443905992;93.20263286448261
1700594640118.0;124.68145751953125;124.381778102504;31.054442572964565;93.15477840419152
1700594628110.0;116.2083740234375;0;0;0
1700594629111.0;116.12872314453125;0;0;0
1700594630112.0;116.65673828125;0;0;0
1700594631112.0;116.63934326171875;0;0;0
1700594641118.0;124.6865234375;124.5279610253227;31.09096411046323;93.26890705373498
1700594642119.0;124.83587646484375;124.53463462917128;31.076689759451813;93.2269603312778
1700594643120.0;124.71038818359375;124.47133816769689;35.31370962887243;88.98594172721403
1700594644120.0;124.712890625;124.52217050031331;41.45220410860261;82.89933561010824
1700594645121.0;124.73004150390625;124.51013585369574;41.44795326813296;82.8935805976306
1700594632113.0;116.5400390625;0;0;0
1700594633113.0;116.767333984375;124.43976696251676;41.42240265053107;82.84737982517584
1700594634114.0;116.66912841796875;124.4360447170209;41.42079572092468;82.84316202902706
1700594635115.0;116.568359375;124.4471235925821;41.42660407130576;82.85390583578638
1700594636115.0;116.80511474609375;124.41430809601164;36.47155320448134;87.77096648160132
1700594646121.0;124.66339111328125;124.54641788743315;41.45898095874992;82.91643929005471
1700594647123.0;79.9969482421875;63.816057102222494;21.7015769527393;41.94060829683069
1700594648124.0;23.91180419921875;0;0;0
1700594649125.0;24.193359375;0;0;0
1700594650127.0;24.67181396484375;0;0;0
1700594651128.0;25.59417724609375;0.0;0.0;0.0
1700594637116.0;116.99884033203125;124.4757127948501;30.83605992776675;93.48569883902954
1700594638117.0;116.9722900390625;124.3965801644247;31.055364481429354;93.1956608421941
1700594639117.0;116.829833984375;124.43127984301223;31.080205443905992;93.20263286448261
1700594640118.0;117.1536865234375;124.381778102504;31.054442572964565;93.15477840419152
1700594641118.0;117.38287353515625;124.5279610253227;31.09096411046323;93.26890705373498
1700594642119.0;117.45172119140625;124.53463462917128;31.076689759451813;93.2269603312778
1700594643120.0;117.1163330078125;124.47133816769689;35.31370962887243;88.98594172721403
1700594644120.0;116.70281982421875;124.52217050031331;41.45220410860261;82.89933561010824
1700594645121.0;116.7493896484375;124.51013585369574;41.44795326813296;82.8935805976306
1700594646121.0;116.826171875;124.54641788743315;41.45898095874992;82.91643929005471
1700594647123.0;70.68414306640625;63.816057102222494;21.7015769527393;41.94060829683069
1700594648124.0;12.86785888671875;0;0;0
1700594649125.0;13.01611328125;0;0;0
1700594650127.0;13.617431640625;0;0;0
1700594651128.0;15.44390869140625;0.0;0.0;0.0
