timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540347072,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540347573,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540348074,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540348576,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540349077,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540349579,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540350080,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540350581,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540351083,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540351584,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540352086,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540352587,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540353088,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540353590,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540354091,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540354593,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540355094,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540355595,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540356097,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540356598,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
1684540357100,sensor,/pg,0.0,0,b915043dceed88b6536f8960260635db66e57371,0.0,0.0,cpu
