timestamp;RAPL;glob;PG1;PG2
1700777617282.0;0.0;0;0;0
1700777618283.0;14.2574462890625;0;0;0
1700777619284.0;13.9970703125;0;0;0
1700777620286.0;13.9439697265625;0;0;0
1700777621287.0;14.19403076171875;0;0;0
1700777622288.0;13.8046875;0;0;0
1700777623289.0;13.8138427734375;0;0;0
1700777624290.0;13.91802978515625;0;0;0
1700777625291.0;58.72344970703125;0;0;0
1700777626291.0;60.7191162109375;0;0;0
1700777627292.0;60.72027587890625;0;0;0
1700777628292.0;60.448974609375;0;0;0
1700777629293.0;60.5289306640625;0;0;0
1700777630294.0;60.50469970703125;0;0;0
1700777631294.0;60.5452880859375;0;0;0
1700777632295.0;61.0313720703125;0;0;0
1700777633295.0;60.7210693359375;0;0;0
1700777634296.0;60.6925048828125;0;0;0
1700777635296.0;60.71484375;0;0;0
1700777636297.0;60.67633056640625;0;0;0
1700777637297.0;60.748046875;60.635952519573415;15.122278560921211;45.36332579534812
1700777638298.0;60.77105712890625;60.6312891455448;15.119963808363035;45.36217710928976
1700777639298.0;60.74603271484375;60.62643331001635;15.121153759816593;45.36317267467089
1700777640299.0;61.18621826171875;60.628844594717684;15.122217076168452;45.36294324809838
1700777641299.0;60.82232666015625;60.62831889205759;15.120711445485068;45.361938873703956
1700777642300.0;60.8309326171875;60.63499456129818;15.121339003884811;45.365379693624426
1700777643300.0;60.81414794921875;60.63521523818106;15.121919424561598;45.363866616631555
1700777644301.0;60.90423583984375;60.65618439267903;15.120871887938225;45.362352444559754
1700777645301.0;60.94842529296875;0;0;0
1700777646302.0;60.8917236328125;60.640637381734265;15.123291020093045;45.36324782587965
1700777647302.0;60.96942138671875;60.645464295737746;15.122478583869842;45.36419493824131
1700777648303.0;60.96417236328125;60.649254291025066;15.120759810570888;45.36179959991721
1700777649303.0;60.8939208984375;60.630828453179014;15.12056609850736;45.36335925993899
1700777650304.0;60.967041015625;0;0;0
1700777651305.0;60.94293212890625;60.632167659222034;15.121227058012682;45.362590741802684
1700777652305.0;60.956298828125;60.62751316100589;15.120997175030416;45.3638452564282
1700777653306.0;60.9639892578125;60.6292230930316;15.120180438104759;45.362358807914596
1700777654306.0;61.03387451171875;0;0;0
1700777655307.0;60.96026611328125;0;0;0
1700777656307.0;61.03472900390625;0;0;0
1700777657308.0;61.03082275390625;60.646328582042244;15.121407414108027;45.36357553223576
1700777658308.0;60.94873046875;60.63619425067982;15.121088157888835;45.3636316245507
1700777659309.0;61.0166015625;60.62570726178841;15.1206933466538;45.36172562708202
1700777660309.0;61.07647705078125;0;0;0
1700777661310.0;60.9901123046875;60.63124432257319;15.120069845271553;45.362860399376295
1700777662310.0;61.134033203125;60.6292978197176;15.1209955651977;45.36361098629778
1700777663311.0;61.0828857421875;60.624037638013654;15.12187241385172;45.36264171561355
1700777664311.0;61.12469482421875;60.62813482575549;15.120024787817883;45.36260712511537
1700777665312.0;61.08343505859375;0;0;0
1700777666312.0;61.1424560546875;0;0;0
1700777667313.0;61.0948486328125;60.70683523760102;15.148469273652964;45.445014018957266
1700777668313.0;61.0657958984375;60.706368670942844;15.148057030064443;45.444264584368476
1700777669314.0;60.1300048828125;59.21490534629631;14.780131905542138;44.31154905339298
1700777670315.0;14.2261962890625;0;0;0
1700777671317.0;13.775634765625;0;0;0
1700777672318.0;13.777099609375;0;0;0
1700777673319.0;13.7320556640625;4.893237586585848;0.0;0.0
1700777674320.0;13.7708740234375;12.927842988650651;0.0;0.0
