timestamp;RAPL;glob;PG1;PG2
1700792557423.0;124.69818115234375;124.69187792545665;11.690405258202738;113.00147266725392
1700792558424.0;124.679443359375;124.75808491822774;11.69650489427906;113.06158002394866
1700792549418.0;124.69549560546875;0;0;0
1700792550419.0;124.71624755859375;0;0;0
1700792551419.0;124.6932373046875;0;0;0
1700792552420.0;124.80047607421875;0;0;0
1700792553420.0;124.70654296875;0;0;0
1700792554421.0;124.69342041015625;0;0;0
1700792555422.0;124.69451904296875;124.75483225086782;11.696168623239547;113.05866362762826
1700792556422.0;124.69110107421875;124.73926381032935;11.694989470279333;113.04427434005001
1700792559424.0;124.68707275390625;124.77961397872221;11.698559674127718;113.0810543045945
1700792560425.0;124.82330322265625;124.74912256971203;11.695780085151675;113.05334248456035
1700792561426.0;124.6900634765625;124.73714495511443;11.69449450958086;113.04265044553357
1700792562426.0;124.67626953125;124.7255758765217;11.693500494360304;113.0320753821614
1700792563427.0;124.72216796875;124.73636567208317;11.694460504395115;113.04190516768806
1700792564428.0;124.79901123046875;124.717423193575;11.692708935308902;113.02471425826609
1700792557423.0;124.8349609375;124.69187792545665;11.690405258202738;113.00147266725392
1700792558424.0;124.6741943359375;124.75808491822774;11.69650489427906;113.06158002394866
1700792559424.0;124.69317626953125;124.77961397872221;11.698559674127718;113.0810543045945
1700792565428.0;124.68841552734375;124.74572537684574;11.69531109999443;113.0504142768513
1700792566429.0;124.671875;124.78482177098726;11.699150194976992;113.08567157601026
1700792567430.0;124.68017578125;124.75605862589516;11.696143433876326;113.05991519201883
1700792568430.0;124.81109619140625;124.72130447619557;11.69332370027822;113.02798077591736
1700792569431.0;124.7078857421875;124.74243178091359;11.694949482752412;113.04748229816117
1700792560425.0;124.68524169921875;124.74912256971203;11.695780085151675;113.05334248456035
1700792561426.0;124.7181396484375;124.73714495511443;11.69449450958086;113.04265044553357
1700792562426.0;124.80743408203125;124.7255758765217;11.693500494360304;113.0320753821614
1700792563427.0;124.68316650390625;124.73636567208317;11.694460504395115;113.04190516768806
1700792564428.0;124.68157958984375;124.717423193575;11.692708935308902;113.02471425826609
1700792570432.0;124.66455078125;124.70576815068799;11.691216180946583;113.0145519697414
1700792571432.0;124.70599365234375;124.73122856233407;11.69428748816432;113.03694107416975
1700792572434.0;81.04888916015625;72.45671979612716;6.606978595194696;65.84974120093246
1700792573435.0;11.504638671875;0;0;0
1700792574436.0;12.27325439453125;0;0;0
1700792575437.0;11.83624267578125;0;0;0
1700792576439.0;12.0992431640625;0;0;0
1700792565428.0;124.6881103515625;124.74572537684574;11.69531109999443;113.0504142768513
1700792566429.0;124.82666015625;124.78482177098726;11.699150194976992;113.08567157601026
1700792567430.0;124.69708251953125;124.75605862589516;11.696143433876326;113.05991519201883
1700792568430.0;124.68890380859375;124.72130447619557;11.69332370027822;113.02798077591736
1700792569431.0;124.69476318359375;124.74243178091359;11.694949482752412;113.04748229816117
1700792570432.0;124.814453125;124.70576815068799;11.691216180946583;113.0145519697414
1700792571432.0;124.68402099609375;124.73122856233407;11.69428748816432;113.03694107416975
1700792572434.0;85.53704833984375;72.45671979612716;6.606978595194696;65.84974120093246
1700792573435.0;27.28997802734375;0;0;0
1700792574436.0;27.730224609375;0;0;0
1700792575437.0;27.52874755859375;0;0;0
1700792576439.0;27.47552490234375;0;0;0
