timestamp;RAPL;glob;PG1;PG2
1700611531975.0;0.10723876953125;0;0;0
1700611531975.0;0.13720703125;0;0;0
1700611532977.0;12.69708251953125;0;0;0
1700611532977.0;24.5618896484375;0;0;0
1700611533978.0;9.47442626953125;0;0;0
1700611533978.0;21.82952880859375;0;0;0
1700611534980.0;9.312255859375;0;0;0
1700611534980.0;21.77197265625;0;0;0
1700611535981.0;8.6939697265625;0;0;0
1700611535981.0;21.39825439453125;0;0;0
1700611536983.0;8.46240234375;0;0;0
1700611536983.0;21.22894287109375;0;0;0
1700611537984.0;8.0814208984375;0;0;0
1700611537984.0;21.0128173828125;0;0;0
1700611538987.0;10.33233642578125;0;0;0
1700611538987.0;21.83203125;0;0;0
1700611539989.0;67.63238525390625;0;0;0
1700611539989.0;65.484619140625;0;0;0
1700611540990.0;63.63299560546875;0;0;0
1700611540990.0;72.7349853515625;0;0;0
1700611541992.0;63.6419677734375;0;0;0
1700611541992.0;72.75128173828125;0;0;0
1700611542993.0;63.60125732421875;0;0;0
1700611542993.0;72.83575439453125;0;0;0
1700611543995.0;63.62908935546875;0;0;0
1700611543995.0;72.7901611328125;0;0;0
1700611544996.0;63.6141357421875;0;0;0
1700611544996.0;72.7559814453125;0;0;0
1700611545998.0;63.6070556640625;0;0;0
1700611545998.0;72.7962646484375;0;0;0
1700611546999.0;63.60345458984375;0;0;0
1700611546999.0;72.79718017578125;0;0;0
1700611548000.0;63.59051513671875;0;0;0
1700611548000.0;72.82159423828125;0;0;0
1700611549002.0;72.79803466796875;0;0;0
1700611549002.0;63.62109375;0;0;0
1700611550003.0;72.82061767578125;72.72039385677772;24.21021507638975;48.39820868971235
1700611550003.0;63.61334228515625;72.72039385677772;24.21021507638975;48.39820868971235
1700611551005.0;72.81036376953125;72.74347295977712;24.234491318481677;48.4132127532763
1700611551005.0;63.6229248046875;72.74347295977712;24.234491318481677;48.4132127532763
1700611552006.0;72.77777099609375;72.89271753513528;24.278380964177366;48.4937055681533
1700611552006.0;63.60089111328125;72.89271753513528;24.278380964177366;48.4937055681533
1700611553008.0;72.85076904296875;72.97132923046665;23.86619022221971;49.00440045534139
1700611553008.0;63.63079833984375;72.97132923046665;23.86619022221971;49.00440045534139
1700611554009.0;72.88262939453125;72.81702460504792;24.14323301704945;48.593649903664996
1700611554009.0;63.6131591796875;72.81702460504792;24.14323301704945;48.593649903664996
1700611555011.0;72.85321044921875;72.83021603245105;24.14551175193033;48.5519448006525
1700611555011.0;63.56494140625;72.83021603245105;24.14551175193033;48.5519448006525
1700611556012.0;72.8251953125;72.74264336037709;24.12211122644683;48.51309439782985
1700611556012.0;63.60736083984375;72.74264336037709;24.12211122644683;48.51309439782985
1700611557014.0;72.90277099609375;72.76249200849057;24.13454418148393;48.552937820743246
1700611557014.0;63.6124267578125;72.76249200849057;24.13454418148393;48.552937820743246
1700611558015.0;72.845458984375;72.72026158147794;24.10360173233189;48.48983796033568
1700611558015.0;63.7188720703125;72.72026158147794;24.10360173233189;48.48983796033568
1700611559016.0;72.8087158203125;72.78380251945421;24.126228768895178;48.54948489483789
1700611559016.0;63.62591552734375;72.78380251945421;24.126228768895178;48.54948489483789
1700611560018.0;72.81549072265625;72.80370096973317;24.13965330033654;48.58117046065867
1700611560018.0;63.68951416015625;72.80370096973317;24.13965330033654;48.58117046065867
1700611561019.0;72.82489013671875;72.82254615460067;24.133343037765123;48.56601988155769
1700611561019.0;63.69573974609375;72.82254615460067;24.133343037765123;48.56601988155769
1700611562021.0;72.8570556640625;72.81303586725052;24.13138600885805;48.57738772728506
1700611562021.0;63.63409423828125;72.81303586725052;24.13138600885805;48.57738772728506
1700611563022.0;72.856201171875;72.87391079598248;24.15875100065755;48.61065025752463
1700611563022.0;63.680419921875;72.87391079598248;24.15875100065755;48.61065025752463
1700611564024.0;72.8577880859375;72.76282693783843;24.12593545433144;48.53446720413706
1700611564024.0;63.63995361328125;72.76282693783843;24.12593545433144;48.53446720413706
1700611565025.0;72.83953857421875;72.7654743364291;24.13192640050403;48.52942037745052
1700611565025.0;63.70574951171875;72.7654743364291;24.13192640050403;48.52942037745052
1700611566027.0;72.9337158203125;72.74591461257998;24.10550638998543;48.529721857719395
1700611566027.0;63.7215576171875;72.74591461257998;24.10550638998543;48.529721857719395
1700611567028.0;72.879150390625;72.75719985316518;24.130874639812223;48.5220495753818
1700611567028.0;63.700439453125;72.75719985316518;24.130874639812223;48.5220495753818
1700611568030.0;72.82598876953125;72.71056880475145;24.114894433279982;48.5147130909509
1700611568030.0;63.71868896484375;72.71056880475145;24.114894433279982;48.5147130909509
1700611569031.0;72.9688720703125;72.70560673541328;24.116025486710935;48.477426887205006
1700611569031.0;63.71942138671875;72.70560673541328;24.116025486710935;48.477426887205006
1700611570032.0;73.02606201171875;72.77410271415886;24.111913715422002;48.558694797905275
1700611570032.0;63.7998046875;72.77410271415886;24.111913715422002;48.558694797905275
1700611571034.0;73.279052734375;72.74335729122909;24.290107059308486;48.371508015235925
1700611571034.0;63.681884765625;72.74335729122909;24.290107059308486;48.371508015235925
1700611572035.0;73.2066650390625;72.7545466834151;24.220290190083883;48.4205153337737
1700611572035.0;63.63629150390625;72.7545466834151;24.220290190083883;48.4205153337737
1700611573037.0;73.1007080078125;72.76705545557176;24.25520306298839;48.40116069649109
1700611573037.0;63.64361572265625;72.76705545557176;24.25520306298839;48.40116069649109
1700611574038.0;73.14947509765625;72.69795849712983;24.225708013992755;48.36536279916598
1700611574038.0;63.6630859375;72.69795849712983;24.225708013992755;48.36536279916598
1700611575040.0;73.1727294921875;72.77005571188214;24.235392990804232;48.43297171161635
1700611575040.0;63.66473388671875;72.77005571188214;24.235392990804232;48.43297171161635
1700611576041.0;73.5262451171875;72.66469095037155;24.237880180717067;48.33383115994666
1700611576041.0;63.73077392578125;72.66469095037155;24.237880180717067;48.33383115994666
1700611577043.0;73.49468994140625;72.79555803654382;15.216121393589303;57.47086192401792
1700611577043.0;63.70745849609375;72.79555803654382;15.216121393589303;57.47086192401792
1700611578044.0;73.685791015625;72.7095642093399;12.10940699489192;60.499260824349854
1700611578044.0;63.672607421875;72.7095642093399;12.10940699489192;60.499260824349854
1700611579046.0;73.5811767578125;72.77638408910245;12.1415424451181;60.53702801812611
1700611579046.0;63.70989990234375;72.77638408910245;12.1415424451181;60.53702801812611
1700611580047.0;73.8704833984375;72.79920228669344;12.131140368385209;60.57110260009623
1700611580047.0;63.74432373046875;72.79920228669344;12.131140368385209;60.57110260009623
1700611581049.0;73.63555908203125;72.7092460712276;12.107855089597198;60.503147863465735
1700611581049.0;63.75543212890625;72.7092460712276;12.107855089597198;60.503147863465735
1700611582050.0;73.951904296875;72.7950771536676;12.106846614803251;60.586262213461175
1700611582050.0;63.749755859375;72.7950771536676;12.106846614803251;60.586262213461175
1700611583051.0;74.17083740234375;72.83642958482844;12.134803344490836;60.60459158789178
1700611583051.0;63.77325439453125;72.83642958482844;12.134803344490836;60.60459158789178
1700611584053.0;74.21942138671875;72.78228509004313;12.152675453276068;60.53070553910232
1700611584053.0;63.7509765625;72.78228509004313;12.152675453276068;60.53070553910232
1700611585054.0;27.9072265625;8.395862164356004;1.5480417490726446;6.746632900800427
1700611585054.0;15.665283203125;8.395862164356004;1.5480417490726446;6.746632900800427
1700611586056.0;21.1226806640625;0;0;0
1700611587058.0;21.6961669921875;0;0;0
1700611588059.0;21.34124755859375;0;0;0
1700611589061.0;21.63165283203125;0;0;0
1700611586056.0;8.20880126953125;0;0;0
1700611587058.0;9.36260986328125;0;0;0
1700611588059.0;8.66436767578125;0;0;0
1700611589061.0;9.2503662109375;0;0;0
