timestamp;RAPL;glob;PG1;PG2
1700750085929.0;0.02734375;0;0;0
1700750086930.0;14.4244384765625;0;0;0
1700750087931.0;13.9818115234375;0;0;0
1700750088932.0;13.81756591796875;0;0;0
1700750089934.0;14.10455322265625;0;0;0
1700750090935.0;13.7945556640625;0;0;0
1700750091936.0;13.63885498046875;0;0;0
1700750092937.0;13.8944091796875;0;0;0
1700750093938.0;42.41998291015625;0;0;0
1700750094939.0;44.1851806640625;0;0;0
1700750095940.0;44.16693115234375;0;0;0
1700750096941.0;44.15966796875;0;0;0
1700750097942.0;44.10455322265625;0;0;0
1700750098943.0;44.1715087890625;0;0;0
1700750099944.0;44.06170654296875;0;0;0
1700750100946.0;44.12109375;0;0;0
1700750101947.0;44.179443359375;0;0;0
1700750102948.0;44.0814208984375;0;0;0
1700750103949.0;44.0831298828125;0;0;0
1700750104950.0;44.10906982421875;44.290779975815;21.94980218690713;21.950641148372593
1700750105951.0;44.137939453125;44.10917230660368;21.948576855864783;21.948726004298134
1700750106952.0;44.135498046875;44.1107268053076;21.94909792534774;21.949549807675712
1700750107953.0;44.11773681640625;44.124239716842524;21.955370438564298;21.954785886693934
1700750108954.0;44.13385009765625;44.11718753197465;21.951102251700092;21.953440769252538
1700750109955.0;44.17327880859375;44.107019931590486;21.948400317952153;21.94798493826828
1700750110957.0;44.17279052734375;44.118560397020644;21.95266546291291;21.953335928542657
1700750111958.0;44.15118408203125;44.1208267897008;21.953570186233577;21.954278345615016
1700750112959.0;44.16766357421875;44.12470850013347;21.95416686067079;21.95440887708152
1700750113960.0;44.2099609375;44.123111513064536;21.954621982054878;21.954767467773213
1700750114961.0;44.18048095703125;44.312052604354676;21.952544087135937;21.953892163111576
1700750115962.0;44.19403076171875;44.119769427065684;21.952205738359858;21.952685005172413
1700750116963.0;44.215576171875;44.12131682582711;21.9543103082619;21.954891588390165
1700750117964.0;44.24029541015625;44.12375334278186;21.956302713548034;21.955834940947966
1700750118965.0;44.19366455078125;44.12343885114726;21.953498477955804;21.954585434266008
1700750119967.0;44.19610595703125;44.10431595470349;21.946371171212643;21.94626841389364
1700750120968.0;44.258056640625;44.12326970689733;21.95513412081575;21.955773334590493
1700750121969.0;44.2645263671875;44.13181470200552;21.960029983699506;21.960540472660416
1700750122970.0;44.22503662109375;44.12151363155397;21.951372812126397;21.952810981939052
1700750123971.0;44.27557373046875;44.137776148111776;21.964594857617854;21.963863213758387
1700750124972.0;44.24835205078125;44.32003865757663;21.95218369956376;21.952622466533132
1700750125973.0;44.26629638671875;44.12222707100992;21.954007835630506;21.95357959876333
1700750126974.0;44.26544189453125;44.11768057957671;21.95130659736099;21.953451808954114
1700750127975.0;44.25421142578125;44.12500741138786;21.957564140383976;21.95702557697599
1700750128976.0;44.2392578125;44.11162253798924;21.94963417339095;21.950048123372905
1700750129978.0;44.2886962890625;44.11827998924478;21.952585478998024;21.953439830505637
1700750130979.0;44.2935791015625;44.10893511902848;21.95016560832128;21.950034341880325
1700750131980.0;44.27093505859375;44.098874890629105;21.95539062151163;21.955754905646483
1700750132981.0;44.29058837890625;44.10664760143751;21.945719325009364;21.946340127375628
1700750133982.0;44.345703125;44.133218645233285;21.960717716453313;21.96144056560469
1700750134983.0;44.31524658203125;44.32996654455402;21.957019847473433;21.957001659063526
1700750135984.0;44.29132080078125;44.120525179321874;21.953644638794415;21.95397031900131
1700750136985.0;44.30511474609375;44.1103289690016;21.94939791657595;21.94936593129744
1700750137986.0;42.951171875;42.00756949583111;20.88300600681032;20.91360610261244
1700750138987.0;13.8282470703125;0;0;0
1700750139989.0;13.8685302734375;0;0;0
1700750140990.0;13.73876953125;0;0;0
1700750141991.0;13.88409423828125;6.316369772723316;0.0;0.0
1700750142992.0;13.76165771484375;14.240183007759729;0.0;0.0
