timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420999663,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421000165,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421000666,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421001168,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421001669,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421002171,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421002672,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421003174,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421003675,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421004177,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421004678,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421005179,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421005681,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421006182,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421006683,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421007185,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421007686,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421008187,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421008689,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421009190,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421009692,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421010193,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421010695,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421011196,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421011698,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421012199,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421012701,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421013202,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421013703,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421014205,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421014706,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421015208,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421015709,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421016211,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421016712,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421017213,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421017715,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421018216,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421018718,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421019219,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421019720,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
1684421020221,sensor,/pg2,0.0,0,481edab8eef41554b9c51d650fe8ab3b44dbdd01,0.0,0.0,cpu
