timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684777368410,sensor,/dacapo0,15.10348653776974,0,d21ec9510c5b461726b3a52f724144557e296869,15.10348653776974,0.36515517082287346,cpu
1684777368912,sensor,/dacapo0,7.735690894833703,0,d21ec9510c5b461726b3a52f724144557e296869,7.735690894833703,0.22710450489482012,cpu
1684777369414,sensor,/dacapo0,6.604530406196784,0,7527eacefb73c7c8ac3432bd2497581d3b1d6fff,6.604530406196784,0.20376560630996474,cpu
1684777369917,sensor,/dacapo0,14.365187379518517,0,002afc66b8f6cc29d8041b6a067f52ba71036314,14.365187379518517,0.3564803445969726,cpu
1684777370419,sensor,/dacapo0,15.375301400947496,0,002afc66b8f6cc29d8041b6a067f52ba71036314,15.375301400947496,0.3721718194968277,cpu
1684777370921,sensor,/dacapo0,20.928706570518525,0,002afc66b8f6cc29d8041b6a067f52ba71036314,20.928706570518525,0.4500364813994753,cpu
1684777371424,sensor,/dacapo0,14.943442369589185,0,6666e43828b5c31c0062376884e36c2e21f61dac,14.943442369589185,0.3766843397811431,cpu
1684777371927,sensor,/dacapo0,14.493144174378731,0,6666e43828b5c31c0062376884e36c2e21f61dac,14.493144174378731,0.3697754521814675,cpu
1684777372429,sensor,/dacapo0,15.328087754888314,0,6666e43828b5c31c0062376884e36c2e21f61dac,15.328087754888314,0.38318182019075975,cpu
1684777372931,sensor,/dacapo0,15.442157607920171,0,6666e43828b5c31c0062376884e36c2e21f61dac,15.442157607920171,0.3862203803452888,cpu
1684777373432,sensor,/dacapo0,14.485055215752025,0,6666e43828b5c31c0062376884e36c2e21f61dac,14.485055215752025,0.3694031516704726,cpu
1684777373935,sensor,/dacapo0,14.624307161206813,0,6666e43828b5c31c0062376884e36c2e21f61dac,14.624307161206813,0.3717900664238315,cpu
1684777374438,sensor,/dacapo0,14.007417194542777,0,6666e43828b5c31c0062376884e36c2e21f61dac,14.007417194542777,0.36217354579216304,cpu
1684777374941,sensor,/dacapo0,11.030333475695638,0,6666e43828b5c31c0062376884e36c2e21f61dac,11.030333475695638,0.3073831140055804,cpu
1684777375443,sensor,/dacapo0,8.24478679513453,0,6666e43828b5c31c0062376884e36c2e21f61dac,8.24478679513453,0.24737052109852312,cpu
1684777375946,sensor,/dacapo0,9.583586772717362,0,65e9f6bb672b812b1a4f456ecbc4fa983009b3a9,9.583586772717362,0.26284737769502947,cpu
1684777376449,sensor,/dacapo0,11.780941546712182,0,95b966a296927cab870386db9491fee5c06a2e64,11.780941546712182,0.30497553648142883,cpu
1684777376952,sensor,/dacapo0,14.502156459088447,0,95b966a296927cab870386db9491fee5c06a2e64,14.502156459088447,0.3516007025691137,cpu
1684777377456,sensor,/dacapo0,6.225527955680859,0,95b966a296927cab870386db9491fee5c06a2e64,6.225527955680859,0.1863788749247235,cpu
1684777377959,sensor,/dacapo0,0.07114529724719204,0,132ebcd8d9b8cb13f806b50c197325a1a6618f2a,0.07114529724719204,0.0023890016772271697,cpu
1684777378461,sensor,/dacapo0,0.041216778559492996,0,aab5c62c128f33c74d654dcbfddb565a16d2df24,0.041216778559492996,0.0012475477434294672,cpu
1684777378963,sensor,/dacapo0,0.03782850052884414,0,9eda96d61bb6c3eae416458ac184583f92e31fa3,0.03782850052884414,0.001100891718037619,cpu
1684777379465,sensor,/dacapo0,0.0574793927100684,0,e4ad8f54bc21fd579340d19515fb9ebe03e7e318,0.0574793927100684,0.0016427536381942078,cpu
1684777379967,sensor,/dacapo0,0.03494502153151304,0,eb4ca6a6b23e595d081171d2379727e7c9d577f9,0.03494502153151304,0.0009910373941210164,cpu
1684777380468,sensor,/dacapo0,0.03911077750083761,0,f19cc3974b77ef1140b1b9f7c6de97bfe8843e2b,0.03911077750083761,0.0010950309919257072,cpu
1684777380970,sensor,/dacapo0,0.02626451907105307,0,f19cc3974b77ef1140b1b9f7c6de97bfe8843e2b,0.02626451907105307,0.0007368520747411704,cpu
1684777381472,sensor,/dacapo0,0.7754662845178387,0,f19cc3974b77ef1140b1b9f7c6de97bfe8843e2b,0.7754662845178387,0.02183689673180053,cpu
1684777381975,sensor,/dacapo0,4.4625731795733365,0,f61b257cdd75883271f75d85b84f28cce1ee264c,4.4625731795733365,0.12469425635905164,cpu
1684777382478,sensor,/dacapo0,5.934012525876693,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,5.934012525876693,0.1541571464648061,cpu
1684777382981,sensor,/dacapo0,9.025388299432954,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,9.025388299432954,0.22264421846067167,cpu
1684777383483,sensor,/dacapo0,8.490786330977869,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,8.490786330977869,0.21257268718108718,cpu
1684777383986,sensor,/dacapo0,10.383687128720446,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,10.383687128720446,0.24924817006113795,cpu
1684777384490,sensor,/dacapo0,7.4284764180535365,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,7.4284764180535365,0.19118493418830207,cpu
1684777384992,sensor,/dacapo0,7.111254000188737,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,7.111254000188737,0.1862022763917035,cpu
1684777385495,sensor,/dacapo0,5.458030181240787,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,5.458030181240787,0.14840017897277166,cpu
1684777385998,sensor,/dacapo0,9.02311781954504,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,9.02311781954504,0.22504247150894555,cpu
1684777386501,sensor,/dacapo0,10.11582493617607,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,10.11582493617607,0.26507008489294404,cpu
1684777387004,sensor,/dacapo0,9.320875477918293,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,9.320875477918293,0.2222753207158544,cpu
1684777387506,sensor,/dacapo0,10.01118832323735,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,10.01118832323735,0.23732082073483515,cpu
1684777388009,sensor,/dacapo0,12.970877480493806,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,12.970877480493806,0.2914229855913837,cpu
1684777388512,sensor,/dacapo0,9.180496833485948,0,930b15ca528ba3786e7a391206f41b947650eed2,9.180496833485948,0.22209324080855192,cpu
1684777389014,sensor,/dacapo0,8.048275934651276,0,930b15ca528ba3786e7a391206f41b947650eed2,8.048275934651276,0.19817312214917884,cpu
1684777389516,sensor,/dacapo0,5.044049855207501,0,930b15ca528ba3786e7a391206f41b947650eed2,5.044049855207501,0.13232029122762096,cpu
1684777390018,sensor,/dacapo0,5.13489160627044,0,930b15ca528ba3786e7a391206f41b947650eed2,5.13489160627044,0.1355455968737313,cpu
1684777390520,sensor,/dacapo0,5.355790603922546,0,930b15ca528ba3786e7a391206f41b947650eed2,5.355790603922546,0.14106336548909953,cpu
1684777391022,sensor,/dacapo0,4.237124205319003,0,930b15ca528ba3786e7a391206f41b947650eed2,4.237124205319003,0.11086772466894221,cpu
1684777391524,sensor,/dacapo0,5.206527159523972,0,930b15ca528ba3786e7a391206f41b947650eed2,5.206527159523972,0.13380513268242492,cpu
1684777392027,sensor,/dacapo0,15.304412820280916,0,930b15ca528ba3786e7a391206f41b947650eed2,15.304412820280916,0.33006039279645877,cpu
1684777392531,sensor,/dacapo0,12.515670613887906,0,ab066f1f92e4024dd03a8190ac5caabf0bfc148a,12.515670613887906,0.28195199228749096,cpu
1684777393033,sensor,/dacapo0,11.799067104117984,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,11.799067104117984,0.276703301601391,cpu
1684777393537,sensor,/dacapo0,8.6622261147919,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,8.6622261147919,0.21106517818792914,cpu
1684777394040,sensor,/dacapo0,8.4551865841796,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,8.4551865841796,0.20749116476534035,cpu
1684777394542,sensor,/dacapo0,8.304310459171836,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,8.304310459171836,0.20298682685170363,cpu
1684777395045,sensor,/dacapo0,8.536684632484969,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,8.536684632484969,0.20899688046133688,cpu
1684777395548,sensor,/dacapo0,8.148220506503883,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,8.148220506503883,0.2015510233198894,cpu
1684777396050,sensor,/dacapo0,6.40947833909467,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,6.40947833909467,0.1641715164143566,cpu
1684777396553,sensor,/dacapo0,6.184864852167307,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,6.184864852167307,0.15862211296798168,cpu
1684777397055,sensor,/dacapo0,3.601275889021573,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,3.601275889021573,0.09678917256685184,cpu
1684777397557,sensor,/dacapo0,4.724315619303638,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,4.724315619303638,0.12610820910596693,cpu
1684777398058,sensor,/dacapo0,5.702554758902252,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,5.702554758902252,0.1496625234602972,cpu
1684777398560,sensor,/dacapo0,5.507526733809866,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,5.507526733809866,0.14304456370041474,cpu
1684777399062,sensor,/dacapo0,5.533144514996076,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,5.533144514996076,0.14491962025129926,cpu
1684777399565,sensor,/dacapo0,6.915717987423438,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,6.915717987423438,0.17592809300474324,cpu
1684777400068,sensor,/dacapo0,5.003258676808705,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,5.003258676808705,0.1303156138664034,cpu
1684777400570,sensor,/dacapo0,3.770080426715125,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,3.770080426715125,0.10025983005862407,cpu
1684777401071,sensor,/dacapo0,0.028573504564974442,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.028573504564974442,0.000787316058146884,cpu
1684777401574,sensor,/dacapo0,0.031048794818211156,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.031048794818211156,0.0008534328618218451,cpu
1684777402076,sensor,/dacapo0,0.03059933670704629,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.03059933670704629,0.0008412151373269725,cpu
1684777402578,sensor,/dacapo0,0.04268635564611938,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.04268635564611938,0.001176299641820022,cpu
1684777403080,sensor,/dacapo0,0.02855151260802229,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02855151260802229,0.0007828752305351891,cpu
1684777403581,sensor,/dacapo0,0.031229830144032834,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.031229830144032834,0.0008584738769994883,cpu
1684777404083,sensor,/dacapo0,0.03704160546075567,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.03704160546075567,0.001022219628785557,cpu
1684777404585,sensor,/dacapo0,0.3605511421769294,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.3605511421769294,0.009908635039011312,cpu
1684777405087,sensor,/dacapo0,4.2819584225675955,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,4.2819584225675955,0.11841307573840525,cpu
1684777405588,sensor,/dacapo0,9.845668015343717,0,c588707d3cd916415432c314c35b30f05a4ce727,30.503831097978885,0.2477013646579358,cpu
1684777406090,sensor,/dacapo0,10.81066664682826,0,c588707d3cd916415432c314c35b30f05a4ce727,30.862919179794748,0.26976652494502185,cpu
1684777406592,sensor,/dacapo0,10.893470624835945,0,c588707d3cd916415432c314c35b30f05a4ce727,30.904867486818905,0.27125434675202115,cpu
1684777407095,sensor,/dacapo0,9.65849193110789,0,c588707d3cd916415432c314c35b30f05a4ce727,30.43962727514372,0.2432231414942117,cpu
1684777407598,sensor,/dacapo0,9.026721898781663,0,c588707d3cd916415432c314c35b30f05a4ce727,30.201159201697102,0.2289004485345845,cpu
1684777408100,sensor,/dacapo0,5.657925920120379,0,c588707d3cd916415432c314c35b30f05a4ce727,29.073199856437792,0.14729695191247474,cpu
1684777408603,sensor,/dacapo0,7.199553918735466,0,c588707d3cd916415432c314c35b30f05a4ce727,29.5813533391651,0.18493250860999697,cpu
1684777409105,sensor,/dacapo0,11.071486495241158,0,c588707d3cd916415432c314c35b30f05a4ce727,30.984474730253552,0.2748380475621901,cpu
1684777409608,sensor,/dacapo0,9.86664425641478,0,c588707d3cd916415432c314c35b30f05a4ce727,30.521809677159194,0.24781052910496873,cpu
1684777410110,sensor,/dacapo0,11.400058386990183,0,c588707d3cd916415432c314c35b30f05a4ce727,31.108866002361797,0.2822735974174516,cpu
1684777410613,sensor,/dacapo0,13.19075901681391,0,c588707d3cd916415432c314c35b30f05a4ce727,31.842129602578577,0.3207817857375525,cpu
1684777411116,sensor,/dacapo0,13.285509739249095,0,c588707d3cd916415432c314c35b30f05a4ce727,31.869355588630235,0.32324080239019287,cpu
1684777411617,sensor,/dacapo0,9.296580393324033,0,c588707d3cd916415432c314c35b30f05a4ce727,30.305968518157208,0.23491096703707365,cpu
1684777412119,sensor,/dacapo0,5.706092193113382,0,c588707d3cd916415432c314c35b30f05a4ce727,29.09532132764308,0.1482454132429559,cpu
1684777412621,sensor,/dacapo0,3.786475519251132,0,c588707d3cd916415432c314c35b30f05a4ce727,28.511937259225835,0.09958445720563827,cpu
1684777413123,sensor,/dacapo0,3.7478453795236515,0,c588707d3cd916415432c314c35b30f05a4ce727,28.50220432575871,0.09853212119938715,cpu
1684777413625,sensor,/dacapo0,5.723400273114213,0,c588707d3cd916415432c314c35b30f05a4ce727,29.102271214393756,0.14862262270807292,cpu
1684777414128,sensor,/dacapo0,7.213695967781686,0,c588707d3cd916415432c314c35b30f05a4ce727,29.58641369423283,0.18526323239987524,cpu
