timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684684991823,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684992325,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684993330,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684993833,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684994335,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684994837,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684995340,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684995843,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684996345,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684996848,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684997350,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684997853,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684998355,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684998858,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684999360,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685001370,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685001873,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685002375,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685002878,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685003380,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685003883,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685004385,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685004888,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685005390,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685005893,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685006395,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685006898,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685007400,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685007903,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685008405,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685009410,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685009913,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685010415,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685010918,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685011420,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685011922,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685012425,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685012928,sensor,/pg1,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
