timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609580999,sensor,global,36.779288356269056,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.779288356269056,1.0,cpu
1684609581500,sensor,global,36.80027435207854,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.80027435207854,1.0,cpu
1684609582002,sensor,global,36.787101641503526,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.787101641503526,1.0,cpu
1684609582503,sensor,global,36.77791441854651,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.77791441854651,1.0,cpu
1684609583004,sensor,global,36.77913677039669,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.77913677039669,1.0,cpu
1684609583506,sensor,global,36.78346917601789,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.78346917601789,1.0,cpu
1684609584007,sensor,global,36.835151310985886,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.835151310985886,1.0,cpu
1684609584508,sensor,global,36.76486531658557,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.76486531658557,1.0,cpu
1684609585009,sensor,global,36.785688535619336,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.785688535619336,1.0,cpu
1684609585511,sensor,global,36.77711732102289,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.77711732102289,1.0,cpu
1684609586012,sensor,global,36.80118132392574,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.80118132392574,1.0,cpu
1684609586514,sensor,global,36.77903706962154,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.77903706962154,1.0,cpu
1684609587015,sensor,global,36.79846752986806,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.79846752986806,1.0,cpu
1684609587516,sensor,global,36.776631534082874,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.776631534082874,1.0,cpu
1684609588018,sensor,global,36.7991705220682,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.7991705220682,1.0,cpu
1684609588519,sensor,global,36.78189736277736,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.78189736277736,1.0,cpu
1684609589021,sensor,global,36.7985672306432,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.7985672306432,1.0,cpu
1684609589522,sensor,global,36.78178036696981,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.78178036696981,1.0,cpu
1684609590023,sensor,global,36.78038252140835,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.78038252140835,1.0,cpu
1684609590525,sensor,global,36.77715191108773,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.77715191108773,1.0,cpu
1684609591026,sensor,global,36.796630695689565,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.796630695689565,1.0,cpu
1684609591527,sensor,global,36.779894191081176,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.779894191081176,1.0,cpu
1684609592029,sensor,global,36.792575010587065,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.792575010587065,1.0,cpu
1684609592530,sensor,global,36.78058955311995,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.78058955311995,1.0,cpu
1684609593032,sensor,global,36.799298200101646,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.799298200101646,1.0,cpu
1684609593533,sensor,global,36.78562189887676,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.78562189887676,1.0,cpu
1684609594034,sensor,global,36.81541462693005,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.81541462693005,1.0,cpu
1684609594536,sensor,global,36.77676328153571,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.77676328153571,1.0,cpu
1684609595037,sensor,global,36.80333353810719,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.80333353810719,1.0,cpu
1684609595538,sensor,global,36.77250158207645,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.77250158207645,1.0,cpu
1684609596040,sensor,global,36.79882106067783,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.79882106067783,1.0,cpu
1684609596541,sensor,global,36.779219176139364,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.779219176139364,1.0,cpu
1684609597043,sensor,global,36.79821776925283,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.79821776925283,1.0,cpu
1684609597544,sensor,global,36.782298709264985,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.782298709264985,1.0,cpu
1684609598046,sensor,global,36.79739981595484,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.79739981595484,1.0,cpu
1684609598547,sensor,global,36.77811738083873,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.77811738083873,1.0,cpu
1684609599048,sensor,global,36.80199062970752,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.80199062970752,1.0,cpu
1684609599550,sensor,global,36.76365008621934,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.76365008621934,1.0,cpu
1684609600051,sensor,global,36.804752748120485,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.804752748120485,1.0,cpu
1684609600552,sensor,global,36.77691639344039,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.77691639344039,1.0,cpu
1684609601054,sensor,global,36.800174651303415,0,c70499119babe1da4854d50db8db2bbf3a46a365,36.800174651303415,1.0,cpu
